generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49471,1,0.0,0.0,0.0,2.5,6.0,linear
2,78558,49480,1,0.0,0.0,0.0,2.5,6.0,linear
3,80061,50530,1,0.0,0.0,0.0,2.5,6.0,linear
4,79743,50415,1,0.0,0.0,0.0,2.5,6.0,linear
5,78797,50183,1,0.0,0.0,0.0,2.5,6.0,linear
6,77546,49572,1,0.0,0.0,0.0,2.5,6.0,linear
7,77980,49797,1,0.0,0.0,0.0,2.5,6.0,linear
8,78840,50082,1,0.0,0.0,0.0,2.5,6.0,linear
9,78362,49800,1,0.0,0.0,0.0,2.5,6.0,linear
10,77594,49584,1,0.0,0.0,0.0,2.5,6.0,linear
11,93414,50170,1,0.122885,0.122885,0.0,2.5,6.0,linear
12,101394,50287,1,0.184575,0.195821,0.0,2.5,6.0,linear
13,99827,48688,1,0.205149,0.234102,0.0,2.5,6.0,linear
14,96537,45591,1,0.228943,0.279922,0.0,2.5,6.0,linear
15,95137,43000,1,0.248844,0.325078,0.0,2.5,6.0,linear
16,96909,41520,1,0.266508,0.363488,0.0,2.5,6.0,linear
17,97709,39749,1,0.279865,0.393014,0.0,2.5,6.0,linear
18,98265,38481,1,0.288586,0.413437,0.0,2.5,6.0,linear
19,98524,37458,1,0.29417,0.425882,0.0,2.5,6.0,linear
20,99253,37166,1,0.295712,0.431337,0.0,2.5,6.0,linear
21,100241,37108,1,0.298157,0.43665,0.0,2.5,6.0,linear
22,100965,37250,1,0.298986,0.438566,0.0,2.5,6.0,linear
23,100943,37087,1,0.29935,0.439146,0.0,2.5,6.0,linear
24,100782,37159,1,0.299581,0.439942,0.0,2.5,6.0,linear
25,100623,37063,1,0.298848,0.43808,0.0,2.5,6.0,linear
26,100274,36886,1,0.29842,0.438253,0.0,2.5,6.0,linear
27,100298,36936,1,0.298826,0.43843,0.0,2.5,6.0,linear
28,100863,37132,1,0.299198,0.439988,0.0,2.5,6.0,linear
29,100987,36985,1,0.299596,0.440144,0.0,2.5,6.0,linear
30,100326,36730,1,0.300201,0.441385,0.0,2.5,6.0,linear
31,100660,36886,1,0.299782,0.440714,0.0,2.5,6.0,linear
32,100759,37042,1,0.298845,0.439263,0.0,2.5,6.0,linear
33,101002,36989,1,0.300042,0.440892,0.0,2.5,6.0,linear
34,100628,36872,1,0.300036,0.441223,0.0,2.5,6.0,linear
35,99895,36716,1,0.30007,0.442411,0.0,2.5,6.0,linear
36,100288,36717,1,0.301209,0.44338,0.0,2.5,6.0,linear
37,99979,36705,1,0.301387,0.443081,0.0,2.5,6.0,linear
38,100329,36682,1,0.302242,0.444269,0.0,2.5,6.0,linear
39,100397,36774,1,0.30121,0.443407,0.0,2.5,6.0,linear
40,100294,36789,1,0.300621,0.443038,0.0,2.5,6.0,linear
41,100825,37015,1,0.302038,0.445688,0.0,2.5,6.0,linear
42,100547,36986,1,0.3025,0.445681,0.0,2.5,6.0,linear
43,100397,36840,1,0.302644,0.446458,0.0,2.5,6.0,linear
44,100714,36813,1,0.302631,0.446121,0.0,2.5,6.0,linear
45,100646,36808,1,0.301708,0.444265,0.0,2.5,6.0,linear
46,100779,36695,1,0.3031,0.445291,0.0,2.5,6.0,linear
47,100036,36550,1,0.301809,0.443042,0.0,2.5,6.0,linear
48,99999,36864,1,0.299028,0.439721,0.0,2.5,6.0,linear
49,100362,36988,1,0.300224,0.442396,0.0,2.5,6.0,linear
50,100746,36962,1,0.301422,0.444306,0.0,2.5,6.0,linear
51,100744,36796,1,0.301332,0.443958,0.0,2.5,6.0,linear
52,100366,36738,1,0.300955,0.442929,0.0,2.5,6.0,linear
53,100254,36709,1,0.300876,0.442767,0.0,2.5,6.0,linear
54,100449,36694,1,0.301124,0.443184,0.0,2.5,6.0,linear
55,100808,36742,1,0.300564,0.441628,0.0,2.5,6.0,linear
56,100730,36886,1,0.299357,0.440749,0.0,2.5,6.0,linear
57,100989,36933,1,0.301683,0.443687,0.0,2.5,6.0,linear
58,100943,36838,1,0.300301,0.441718,0.0,2.5,6.0,linear
59,100702,36686,1,0.30176,0.444662,0.0,2.5,6.0,linear
60,100633,36689,1,0.3007,0.443278,0.0,2.5,6.0,linear
61,100717,36861,1,0.301153,0.442903,0.0,2.5,6.0,linear
62,100816,37046,1,0.301281,0.443735,0.0,2.5,6.0,linear
63,100880,36911,1,0.300649,0.44217,0.0,2.5,6.0,linear
64,100697,36873,1,0.300301,0.441233,0.0,2.5,6.0,linear
65,100479,36784,1,0.30106,0.442225,0.0,2.5,6.0,linear
66,100328,36655,1,0.30199,0.443776,0.0,2.5,6.0,linear
67,100055,36595,1,0.302413,0.446316,0.0,2.5,6.0,linear
68,100325,36667,1,0.302395,0.445871,0.0,2.5,6.0,linear
69,100700,36665,1,0.302974,0.446413,0.0,2.5,6.0,linear
70,100503,36595,1,0.303117,0.446479,0.0,2.5,6.0,linear
71,100649,36588,1,0.301632,0.443575,0.0,2.5,6.0,linear
72,100327,36614,1,0.303002,0.446645,0.0,2.5,6.0,linear
73,100366,36636,1,0.302477,0.445372,0.0,2.5,6.0,linear
74,100147,36646,1,0.302835,0.446204,0.0,2.5,6.0,linear
75,100218,36766,1,0.301498,0.444104,0.0,2.5,6.0,linear
76,100080,36706,1,0.301759,0.443862,0.0,2.5,6.0,linear
77,100056,36876,1,0.300563,0.442192,0.0,2.5,6.0,linear
78,100536,37136,1,0.299993,0.440965,0.0,2.5,6.0,linear
79,100508,37035,1,0.302163,0.444114,0.0,2.5,6.0,linear
80,99880,36594,1,0.301616,0.443961,0.0,2.5,6.0,linear
81,99976,36695,1,0.300622,0.442507,0.0,2.5,6.0,linear
82,100550,36852,1,0.30152,0.443725,0.0,2.5,6.0,linear
83,100571,36789,1,0.302052,0.444704,0.0,2.5,6.0,linear
84,100703,36833,1,0.301772,0.44479,0.0,2.5,6.0,linear
85,100604,36838,1,0.302643,0.445051,0.0,2.5,6.0,linear
86,99845,36682,1,0.302404,0.445255,0.0,2.5,6.0,linear
87,100200,36532,1,0.304574,0.448588,0.0,2.5,6.0,linear
88,99872,36199,1,0.304559,0.449092,0.0,2.5,6.0,linear
89,100736,36696,1,0.302895,0.446505,0.0,2.5,6.0,linear
90,100838,36808,1,0.302639,0.446437,0.0,2.5,6.0,linear
91,100262,36632,1,0.30257,0.446646,0.0,2.5,6.0,linear
92,100197,36522,1,0.302672,0.44593,0.0,2.5,6.0,linear
93,100218,36581,1,0.301232,0.443782,0.0,2.5,6.0,linear
94,100560,36675,1,0.301383,0.443765,0.0,2.5,6.0,linear
95,101000,36905,1,0.301077,0.442857,0.0,2.5,6.0,linear
96,101063,37213,1,0.300203,0.441533,0.0,2.5,6.0,linear
97,100891,37204,1,0.300966,0.443015,0.0,2.5,6.0,linear
98,101105,37193,1,0.302086,0.444361,0.0,2.5,6.0,linear
99,100540,37033,1,0.300857,0.441309,0.0,2.5,6.0,linear
100,100313,36784,1,0.300339,0.440178,0.0,2.5,6.0,linear
101,100469,36828,1,0.30052,0.441518,0.0,2.5,6.0,linear
102,100304,36865,1,0.298357,0.438343,0.0,2.5,6.0,linear
103,100722,37054,1,0.299117,0.439635,0.0,2.5,6.0,linear
104,100478,37010,1,0.299402,0.440288,0.0,2.5,6.0,linear
105,100640,37020,1,0.300065,0.440904,0.0,2.5,6.0,linear
106,100428,36878,1,0.299633,0.439,0.0,2.5,6.0,linear
107,100566,37227,1,0.299409,0.440017,0.0,2.5,6.0,linear
