generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49464,1,0.0,0.0,0.0,0.5,6.0,linear
2,78520,49564,1,0.0,0.0,0.0,0.5,6.0,linear
3,79297,50066,1,0.0,0.0,0.0,0.5,6.0,linear
4,79750,50484,1,0.0,0.0,0.0,0.5,6.0,linear
5,78985,50215,1,0.0,0.0,0.0,0.5,6.0,linear
6,78298,49870,1,0.0,0.0,0.0,0.5,6.0,linear
7,78042,49647,1,0.0,0.0,0.0,0.5,6.0,linear
8,78889,49929,1,0.0,0.0,0.0,0.5,6.0,linear
9,79304,50102,1,0.0,0.0,0.0,0.5,6.0,linear
10,79669,50371,1,0.0,0.0,0.0,0.5,6.0,linear
11,82525,50552,1,0.0277967,0.0277967,0.0,0.5,6.0,linear
12,82255,49668,1,0.0444264,0.0476675,0.0,0.5,6.0,linear
13,81280,48936,1,0.0494917,0.058707,0.0,0.5,6.0,linear
14,82534,49033,1,0.0562382,0.0727882,0.0,0.5,6.0,linear
15,82692,48597,1,0.063305,0.0866972,0.0,0.5,6.0,linear
16,82266,47942,1,0.069835,0.0989251,0.0,0.5,6.0,linear
17,81294,47235,1,0.0750015,0.110117,0.0,0.5,6.0,linear
18,82668,47298,1,0.0783661,0.117521,0.0,0.5,6.0,linear
19,83680,47520,1,0.0801434,0.121435,0.0,0.5,6.0,linear
20,83868,47251,1,0.0823393,0.125763,0.0,0.5,6.0,linear
21,83969,47094,1,0.0849501,0.130337,0.0,0.5,6.0,linear
22,83504,47063,1,0.0869691,0.134023,0.0,0.5,6.0,linear
23,83569,46949,1,0.0878308,0.136429,0.0,0.5,6.0,linear
24,83370,46522,1,0.0880517,0.137633,0.0,0.5,6.0,linear
25,83267,46455,1,0.0881468,0.137604,0.0,0.5,6.0,linear
26,83056,46321,1,0.0898672,0.140929,0.0,0.5,6.0,linear
27,83402,46482,1,0.0901081,0.141913,0.0,0.5,6.0,linear
28,84203,46783,1,0.0906506,0.143315,0.0,0.5,6.0,linear
29,84492,46864,1,0.0904351,0.142883,0.0,0.5,6.0,linear
30,84013,46672,1,0.0913962,0.144201,0.0,0.5,6.0,linear
31,82960,46282,1,0.0912411,0.144131,0.0,0.5,6.0,linear
32,84011,46763,1,0.0915651,0.144887,0.0,0.5,6.0,linear
33,84552,46737,1,0.0913471,0.144286,0.0,0.5,6.0,linear
34,84069,46422,1,0.0926005,0.146329,0.0,0.5,6.0,linear
35,83911,46517,1,0.0918221,0.1444,0.0,0.5,6.0,linear
36,83691,46518,1,0.0907201,0.142432,0.0,0.5,6.0,linear
37,84237,47016,1,0.0907245,0.142431,0.0,0.5,6.0,linear
38,84407,46914,1,0.0907722,0.142062,0.0,0.5,6.0,linear
39,83807,46766,1,0.0911473,0.143004,0.0,0.5,6.0,linear
40,83091,46283,1,0.0914218,0.143893,0.0,0.5,6.0,linear
41,83504,46441,1,0.0919701,0.145469,0.0,0.5,6.0,linear
42,84558,46927,1,0.0922635,0.146007,0.0,0.5,6.0,linear
43,83698,46420,1,0.0923682,0.146129,0.0,0.5,6.0,linear
44,83153,46121,1,0.0927122,0.147132,0.0,0.5,6.0,linear
45,83712,46428,1,0.0921413,0.145866,0.0,0.5,6.0,linear
46,84821,46969,1,0.0921266,0.145703,0.0,0.5,6.0,linear
47,84541,46799,1,0.091924,0.145492,0.0,0.5,6.0,linear
48,83825,46560,1,0.0913588,0.14427,0.0,0.5,6.0,linear
49,84256,46746,1,0.0908679,0.143246,0.0,0.5,6.0,linear
50,84026,46731,1,0.0913729,0.144426,0.0,0.5,6.0,linear
51,84055,46741,1,0.0909185,0.143126,0.0,0.5,6.0,linear
52,83678,46589,1,0.0913996,0.144346,0.0,0.5,6.0,linear
53,83540,46511,1,0.0908635,0.143458,0.0,0.5,6.0,linear
54,84012,46824,1,0.0910438,0.143592,0.0,0.5,6.0,linear
55,84461,47000,1,0.0910524,0.143633,0.0,0.5,6.0,linear
56,84194,46887,1,0.0913189,0.144264,0.0,0.5,6.0,linear
57,83663,46493,1,0.0930149,0.14705,0.0,0.5,6.0,linear
58,83717,46244,1,0.0934441,0.147893,0.0,0.5,6.0,linear
59,83512,46107,1,0.0923943,0.1459,0.0,0.5,6.0,linear
60,84212,46402,1,0.0926105,0.146339,0.0,0.5,6.0,linear
61,83988,46361,1,0.0914334,0.144511,0.0,0.5,6.0,linear
62,84127,46462,1,0.0912711,0.143934,0.0,0.5,6.0,linear
63,83536,46359,1,0.0906033,0.143061,0.0,0.5,6.0,linear
64,83353,46115,1,0.0914611,0.143923,0.0,0.5,6.0,linear
65,84005,46379,1,0.0911887,0.14318,0.0,0.5,6.0,linear
66,84125,46480,1,0.0905245,0.142312,0.0,0.5,6.0,linear
67,84088,46527,1,0.0912939,0.144329,0.0,0.5,6.0,linear
68,84207,46730,1,0.0914499,0.144546,0.0,0.5,6.0,linear
69,84302,46838,1,0.0922832,0.145581,0.0,0.5,6.0,linear
70,84263,46861,1,0.0916636,0.144304,0.0,0.5,6.0,linear
71,83411,46643,1,0.091726,0.144639,0.0,0.5,6.0,linear
72,83324,46430,1,0.0917501,0.144878,0.0,0.5,6.0,linear
73,83753,46522,1,0.0926037,0.146163,0.0,0.5,6.0,linear
74,84220,46664,1,0.0916876,0.144626,0.0,0.5,6.0,linear
75,83679,46486,1,0.0923057,0.146519,0.0,0.5,6.0,linear
76,84415,46766,1,0.0922108,0.145906,0.0,0.5,6.0,linear
77,84451,46697,1,0.0916557,0.145231,0.0,0.5,6.0,linear
78,84336,46607,1,0.0918302,0.144704,0.0,0.5,6.0,linear
79,83574,46404,1,0.0929196,0.146734,0.0,0.5,6.0,linear
80,83860,46326,1,0.0922846,0.145502,0.0,0.5,6.0,linear
81,83702,46272,1,0.0917294,0.144976,0.0,0.5,6.0,linear
82,84432,46576,1,0.0922309,0.145846,0.0,0.5,6.0,linear
83,84115,46974,1,0.0913405,0.144369,0.0,0.5,6.0,linear
84,83859,46811,1,0.0923498,0.145614,0.0,0.5,6.0,linear
85,83071,46421,1,0.0928942,0.147176,0.0,0.5,6.0,linear
86,83908,46586,1,0.0925832,0.145581,0.0,0.5,6.0,linear
87,83295,46447,1,0.091659,0.144427,0.0,0.5,6.0,linear
88,83155,46303,1,0.0915399,0.144628,0.0,0.5,6.0,linear
89,83618,46543,1,0.0915941,0.144612,0.0,0.5,6.0,linear
90,84705,47009,1,0.090494,0.14259,0.0,0.5,6.0,linear
91,84484,46962,1,0.090516,0.142884,0.0,0.5,6.0,linear
92,84112,46714,1,0.0902474,0.141387,0.0,0.5,6.0,linear
93,82713,46065,1,0.0913703,0.143817,0.0,0.5,6.0,linear
94,84374,46749,1,0.090955,0.143738,0.0,0.5,6.0,linear
95,85088,47053,1,0.0904685,0.142939,0.0,0.5,6.0,linear
96,84221,46652,1,0.0907304,0.142841,0.0,0.5,6.0,linear
97,83086,46172,1,0.0906749,0.142921,0.0,0.5,6.0,linear
98,84025,46590,1,0.0910687,0.143121,0.0,0.5,6.0,linear
99,83776,46495,1,0.0916073,0.14461,0.0,0.5,6.0,linear
100,83520,46111,1,0.0921901,0.144994,0.0,0.5,6.0,linear
101,83016,46174,1,0.091614,0.144396,0.0,0.5,6.0,linear
102,84492,46876,1,0.0912961,0.144209,0.0,0.5,6.0,linear
103,85241,47435,1,0.0909145,0.143068,0.0,0.5,6.0,linear
104,84438,47002,1,0.091675,0.144541,0.0,0.5,6.0,linear
105,83686,46690,1,0.0914527,0.14415,0.0,0.5,6.0,linear
106,83622,46784,1,0.0912695,0.143659,0.0,0.5,6.0,linear
107,83624,46701,1,0.0920062,0.144537,0.0,0.5,6.0,linear
108,82685,45985,1,0.0916068,0.144175,0.0,0.5,6.0,linear
109,82595,45988,1,0.0910677,0.143907,0.0,0.5,6.0,linear
110,83756,46528,1,0.0912742,0.144129,0.0,0.5,6.0,linear
111,84268,46640,1,0.0920639,0.145234,0.0,0.5,6.0,linear
112,83937,46542,1,0.0918624,0.145142,0.0,0.5,6.0,linear
113,83915,46638,1,0.0918558,0.145436,0.0,0.5,6.0,linear
114,85093,47201,1,0.0918829,0.145545,0.0,0.5,6.0,linear
115,84612,46938,1,0.0908042,0.14291,0.0,0.5,6.0,linear
116,83227,46359,1,0.0926109,0.146136,0.0,0.5,6.0,linear
117,83781,46583,1,0.0928879,0.147088,0.0,0.5,6.0,linear
118,84124,46641,1,0.0919194,0.145552,0.0,0.5,6.0,linear
119,84052,46501,1,0.091677,0.144265,0.0,0.5,6.0,linear
120,83897,46326,1,0.0925846,0.145572,0.0,0.5,6.0,linear
121,83310,46055,1,0.0925563,0.146659,0.0,0.5,6.0,linear
122,84412,46600,1,0.0928267,0.146826,0.0,0.5,6.0,linear
123,84998,46944,1,0.0921817,0.145931,0.0,0.5,6.0,linear
124,84396,46792,1,0.0919749,0.145025,0.0,0.5,6.0,linear
125,83407,46617,1,0.0929017,0.146169,0.0,0.5,6.0,linear
126,82667,46052,1,0.0941621,0.149134,0.0,0.5,6.0,linear
127,83202,45992,1,0.0936702,0.148731,0.0,0.5,6.0,linear
128,84256,46409,1,0.0930479,0.147354,0.0,0.5,6.0,linear
129,83915,46388,1,0.0924454,0.146167,0.0,0.5,6.0,linear
130,83752,46356,1,0.0911599,0.144125,0.0,0.5,6.0,linear
131,84263,46747,1,0.0904338,0.142639,0.0,0.5,6.0,linear
132,83248,46328,1,0.0904674,0.142317,0.0,0.5,6.0,linear
133,82841,46174,1,0.0909971,0.142994,0.0,0.5,6.0,linear
134,83511,46431,1,0.0902695,0.14245,0.0,0.5,6.0,linear
135,84126,46716,1,0.0904478,0.14288,0.0,0.5,6.0,linear
136,85432,47311,1,0.0910593,0.143475,0.0,0.5,6.0,linear
137,84314,46845,1,0.090839,0.14295,0.0,0.5,6.0,linear
138,82494,46131,1,0.0906032,0.142799,0.0,0.5,6.0,linear
139,83381,46563,1,0.091553,0.144423,0.0,0.5,6.0,linear
140,83655,46648,1,0.0922176,0.145269,0.0,0.5,6.0,linear
141,83576,46318,1,0.0922257,0.145653,0.0,0.5,6.0,linear
142,84139,46676,1,0.0914277,0.144273,0.0,0.5,6.0,linear
143,84058,46698,1,0.0914905,0.143544,0.0,0.5,6.0,linear
144,84153,46839,1,0.0909161,0.142912,0.0,0.5,6.0,linear
145,83329,46625,1,0.0903011,0.142042,0.0,0.5,6.0,linear
146,83250,46461,1,0.0911708,0.144153,0.0,0.5,6.0,linear
147,83443,46437,1,0.0911882,0.144031,0.0,0.5,6.0,linear
148,83374,46310,1,0.0911456,0.143748,0.0,0.5,6.0,linear
149,84255,47004,1,0.0899677,0.141819,0.0,0.5,6.0,linear
150,84405,47147,1,0.0893767,0.140342,0.0,0.5,6.0,linear
151,83364,46735,1,0.0899282,0.141431,0.0,0.5,6.0,linear
152,82854,46383,1,0.0909185,0.1434,0.0,0.5,6.0,linear
153,83987,46661,1,0.090807,0.14326,0.0,0.5,6.0,linear
154,83799,46666,1,0.0908947,0.143401,0.0,0.5,6.0,linear
155,83950,46679,1,0.0914295,0.144135,0.0,0.5,6.0,linear
156,83748,46567,1,0.0912443,0.143832,0.0,0.5,6.0,linear
