generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,48965,1,0.0,0.0,0.0,3.5,6.0,linear
2,77930,48961,1,0.0,0.0,0.0,3.5,6.0,linear
3,79461,49962,1,0.0,0.0,0.0,3.5,6.0,linear
4,80271,50542,1,0.0,0.0,0.0,3.5,6.0,linear
5,79319,50536,1,0.0,0.0,0.0,3.5,6.0,linear
6,78829,50353,1,0.0,0.0,0.0,3.5,6.0,linear
7,77793,49684,1,0.0,0.0,0.0,3.5,6.0,linear
8,78134,49773,1,0.0,0.0,0.0,3.5,6.0,linear
9,78254,49573,1,0.0,0.0,0.0,3.5,6.0,linear
10,78800,49944,1,0.0,0.0,0.0,3.5,6.0,linear
11,100630,50307,1,0.162822,0.162822,0.0,3.5,6.0,linear
12,110850,50246,1,0.235759,0.244385,0.0,3.5,6.0,linear
13,109326,48972,1,0.254648,0.277668,0.0,3.5,6.0,linear
14,105774,46181,1,0.271177,0.31104,0.0,3.5,6.0,linear
15,104991,43993,1,0.286828,0.34667,0.0,3.5,6.0,linear
16,106251,42620,1,0.299248,0.375774,0.0,3.5,6.0,linear
17,107145,41054,1,0.308853,0.399543,0.0,3.5,6.0,linear
18,108408,40160,1,0.315635,0.416201,0.0,3.5,6.0,linear
19,109441,39911,1,0.318878,0.424194,0.0,3.5,6.0,linear
20,110400,39905,1,0.319425,0.427754,0.0,3.5,6.0,linear
21,110728,39996,1,0.320329,0.430629,0.0,3.5,6.0,linear
22,110701,39736,1,0.321972,0.433775,0.0,3.5,6.0,linear
23,110280,39572,1,0.322167,0.433887,0.0,3.5,6.0,linear
24,110660,39418,1,0.323218,0.434332,0.0,3.5,6.0,linear
25,110807,39696,1,0.324118,0.436487,0.0,3.5,6.0,linear
26,110483,39599,1,0.324323,0.436628,0.0,3.5,6.0,linear
27,110200,39438,1,0.324031,0.437167,0.0,3.5,6.0,linear
28,110136,39184,1,0.326152,0.441169,0.0,3.5,6.0,linear
29,110085,39001,1,0.327103,0.442719,0.0,3.5,6.0,linear
30,110193,38947,1,0.326614,0.442279,0.0,3.5,6.0,linear
31,109834,38941,1,0.324915,0.43933,0.0,3.5,6.0,linear
32,110078,39094,1,0.324786,0.439808,0.0,3.5,6.0,linear
33,110118,39033,1,0.325108,0.440039,0.0,3.5,6.0,linear
34,110717,39138,1,0.326046,0.441325,0.0,3.5,6.0,linear
35,110504,39241,1,0.324888,0.439582,0.0,3.5,6.0,linear
36,110003,39057,1,0.325419,0.440736,0.0,3.5,6.0,linear
37,110490,39126,1,0.324941,0.440009,0.0,3.5,6.0,linear
38,110740,39330,1,0.325796,0.440513,0.0,3.5,6.0,linear
39,110274,39298,1,0.32582,0.440363,0.0,3.5,6.0,linear
40,110100,39219,1,0.324181,0.439115,0.0,3.5,6.0,linear
41,110543,39519,1,0.323858,0.438326,0.0,3.5,6.0,linear
42,110687,39250,1,0.325576,0.440847,0.0,3.5,6.0,linear
43,110209,39038,1,0.327467,0.44395,0.0,3.5,6.0,linear
44,110098,38945,1,0.326837,0.442785,0.0,3.5,6.0,linear
45,110376,38903,1,0.326185,0.441503,0.0,3.5,6.0,linear
46,110739,39219,1,0.326903,0.442617,0.0,3.5,6.0,linear
47,110458,39225,1,0.327081,0.442767,0.0,3.5,6.0,linear
48,110487,39220,1,0.327209,0.442442,0.0,3.5,6.0,linear
49,110081,39055,1,0.327365,0.443797,0.0,3.5,6.0,linear
50,109432,38876,1,0.327809,0.445401,0.0,3.5,6.0,linear
51,109777,38810,1,0.328136,0.444867,0.0,3.5,6.0,linear
52,110145,38996,1,0.326466,0.442494,0.0,3.5,6.0,linear
53,110256,38965,1,0.326564,0.44227,0.0,3.5,6.0,linear
54,110084,38802,1,0.325437,0.44054,0.0,3.5,6.0,linear
55,110003,38881,1,0.324648,0.438937,0.0,3.5,6.0,linear
56,110173,38876,1,0.324316,0.438452,0.0,3.5,6.0,linear
57,110827,39393,1,0.323475,0.438236,0.0,3.5,6.0,linear
58,111246,39547,1,0.324152,0.437756,0.0,3.5,6.0,linear
59,110266,39514,1,0.323876,0.436826,0.0,3.5,6.0,linear
60,110271,39394,1,0.325101,0.438561,0.0,3.5,6.0,linear
61,110416,39425,1,0.324063,0.438231,0.0,3.5,6.0,linear
62,109818,39186,1,0.325055,0.440199,0.0,3.5,6.0,linear
63,109776,39001,1,0.326247,0.441398,0.0,3.5,6.0,linear
64,110154,39157,1,0.324865,0.439633,0.0,3.5,6.0,linear
65,110531,39302,1,0.324453,0.438955,0.0,3.5,6.0,linear
66,110705,39418,1,0.32439,0.439169,0.0,3.5,6.0,linear
67,110914,39362,1,0.325902,0.439886,0.0,3.5,6.0,linear
68,110486,39277,1,0.325383,0.439988,0.0,3.5,6.0,linear
69,110494,39374,1,0.324258,0.439504,0.0,3.5,6.0,linear
70,110700,39212,1,0.325898,0.440454,0.0,3.5,6.0,linear
71,110481,39372,1,0.325218,0.439688,0.0,3.5,6.0,linear
72,110457,39296,1,0.325008,0.439221,0.0,3.5,6.0,linear
73,110182,39229,1,0.323191,0.436662,0.0,3.5,6.0,linear
74,110545,39600,1,0.322827,0.436517,0.0,3.5,6.0,linear
75,110757,39492,1,0.323951,0.437317,0.0,3.5,6.0,linear
76,110539,39313,1,0.325507,0.43967,0.0,3.5,6.0,linear
77,110525,39350,1,0.324558,0.438544,0.0,3.5,6.0,linear
78,110656,39459,1,0.325646,0.440246,0.0,3.5,6.0,linear
79,110519,39174,1,0.325535,0.439652,0.0,3.5,6.0,linear
80,109729,39017,1,0.326063,0.441135,0.0,3.5,6.0,linear
81,109821,39041,1,0.324154,0.439314,0.0,3.5,6.0,linear
82,110549,39187,1,0.326972,0.442715,0.0,3.5,6.0,linear
83,110099,39054,1,0.325077,0.440604,0.0,3.5,6.0,linear
84,110758,39179,1,0.324772,0.439236,0.0,3.5,6.0,linear
85,111036,39588,1,0.324866,0.438781,0.0,3.5,6.0,linear
86,110257,39385,1,0.324857,0.439054,0.0,3.5,6.0,linear
87,109590,38947,1,0.326033,0.440809,0.0,3.5,6.0,linear
88,109989,39078,1,0.325546,0.43942,0.0,3.5,6.0,linear
89,109938,39000,1,0.324649,0.437935,0.0,3.5,6.0,linear
90,110418,39351,1,0.324107,0.438396,0.0,3.5,6.0,linear
91,111247,39424,1,0.325217,0.439463,0.0,3.5,6.0,linear
92,110264,39195,1,0.323904,0.43752,0.0,3.5,6.0,linear
93,110328,39272,1,0.324057,0.437497,0.0,3.5,6.0,linear
94,110464,39340,1,0.323962,0.436023,0.0,3.5,6.0,linear
95,110083,39124,1,0.323129,0.436329,0.0,3.5,6.0,linear
96,110297,39231,1,0.324101,0.438282,0.0,3.5,6.0,linear
97,110656,39157,1,0.325692,0.43938,0.0,3.5,6.0,linear
98,110020,38903,1,0.325113,0.440044,0.0,3.5,6.0,linear
99,110656,39162,1,0.324615,0.439621,0.0,3.5,6.0,linear
100,110268,39315,1,0.323729,0.438721,0.0,3.5,6.0,linear
101,110492,39403,1,0.323594,0.438238,0.0,3.5,6.0,linear
102,110741,39256,1,0.32512,0.43986,0.0,3.5,6.0,linear
103,110176,39111,1,0.325244,0.441111,0.0,3.5,6.0,linear
104,110457,39103,1,0.324519,0.439304,0.0,3.5,6.0,linear
105,110514,39210,1,0.32422,0.439029,0.0,3.5,6.0,linear
106,110943,39586,1,0.324359,0.438793,0.0,3.5,6.0,linear
107,110285,39299,1,0.325376,0.439967,0.0,3.5,6.0,linear
108,110052,39186,1,0.32531,0.440155,0.0,3.5,6.0,linear
109,110340,39285,1,0.325276,0.439472,0.0,3.5,6.0,linear
110,110786,39519,1,0.324754,0.438674,0.0,3.5,6.0,linear
111,110545,39558,1,0.32463,0.439161,0.0,3.5,6.0,linear
112,110585,39197,1,0.324734,0.438766,0.0,3.5,6.0,linear
113,110056,39046,1,0.325112,0.43972,0.0,3.5,6.0,linear
114,110509,39095,1,0.325997,0.441021,0.0,3.5,6.0,linear
115,110415,39144,1,0.326225,0.441193,0.0,3.5,6.0,linear
116,110308,39262,1,0.32622,0.441419,0.0,3.5,6.0,linear
117,110057,39157,1,0.326267,0.442236,0.0,3.5,6.0,linear
118,110061,38959,1,0.325942,0.441912,0.0,3.5,6.0,linear
119,110275,39031,1,0.325911,0.440756,0.0,3.5,6.0,linear
120,110158,38987,1,0.325033,0.440857,0.0,3.5,6.0,linear
121,110661,38994,1,0.32482,0.439002,0.0,3.5,6.0,linear
122,110641,39125,1,0.32404,0.438625,0.0,3.5,6.0,linear
123,111097,39315,1,0.324178,0.438129,0.0,3.5,6.0,linear
124,110564,39242,1,0.324757,0.439407,0.0,3.5,6.0,linear
125,110566,39345,1,0.324316,0.438936,0.0,3.5,6.0,linear
126,110137,39130,1,0.324894,0.440726,0.0,3.5,6.0,linear
127,110552,39201,1,0.324836,0.44048,0.0,3.5,6.0,linear
128,110667,39241,1,0.324471,0.440014,0.0,3.5,6.0,linear
129,110487,39032,1,0.324689,0.438468,0.0,3.5,6.0,linear
130,111322,39605,1,0.32488,0.438767,0.0,3.5,6.0,linear
131,111137,39710,1,0.323611,0.437942,0.0,3.5,6.0,linear
132,111149,39783,1,0.323948,0.437938,0.0,3.5,6.0,linear
133,111036,39742,1,0.32567,0.439209,0.0,3.5,6.0,linear
134,110232,39251,1,0.326852,0.44167,0.0,3.5,6.0,linear
135,110115,39071,1,0.326954,0.442242,0.0,3.5,6.0,linear
136,109898,38914,1,0.326066,0.441673,0.0,3.5,6.0,linear
137,110120,38714,1,0.326086,0.44105,0.0,3.5,6.0,linear
138,110395,38980,1,0.325017,0.439516,0.0,3.5,6.0,linear
139,110934,39144,1,0.324305,0.437968,0.0,3.5,6.0,linear
140,110695,39193,1,0.324828,0.438301,0.0,3.5,6.0,linear
141,110638,39381,1,0.323341,0.437183,0.0,3.5,6.0,linear
142,111177,39624,1,0.324287,0.438553,0.0,3.5,6.0,linear
143,110994,39557,1,0.325628,0.438952,0.0,3.5,6.0,linear
144,110009,39353,1,0.325391,0.439601,0.0,3.5,6.0,linear
145,110007,39230,1,0.326435,0.44073,0.0,3.5,6.0,linear
146,109824,38949,1,0.32647,0.441827,0.0,3.5,6.0,linear
147,110138,38952,1,0.326392,0.441932,0.0,3.5,6.0,linear
148,110168,38960,1,0.326628,0.442504,0.0,3.5,6.0,linear
149,110644,39226,1,0.325382,0.439924,0.0,3.5,6.0,linear
150,110618,39113,1,0.325433,0.440097,0.0,3.5,6.0,linear
151,110519,39357,1,0.32491,0.438947,0.0,3.5,6.0,linear
152,110622,39455,1,0.325226,0.440388,0.0,3.5,6.0,linear
153,110246,39169,1,0.325435,0.440141,0.0,3.5,6.0,linear
154,110314,38906,1,0.327875,0.444465,0.0,3.5,6.0,linear
155,109886,38854,1,0.32603,0.441733,0.0,3.5,6.0,linear
156,110255,38924,1,0.326048,0.441943,0.0,3.5,6.0,linear
157,110509,39077,1,0.325276,0.440349,0.0,3.5,6.0,linear
158,110286,39174,1,0.324453,0.43939,0.0,3.5,6.0,linear
159,110423,39130,1,0.326011,0.440276,0.0,3.5,6.0,linear
160,110058,38943,1,0.327029,0.442805,0.0,3.5,6.0,linear
161,110514,39099,1,0.327025,0.442493,0.0,3.5,6.0,linear
162,109888,38988,1,0.325386,0.440863,0.0,3.5,6.0,linear
163,110706,39317,1,0.323986,0.439177,0.0,3.5,6.0,linear
164,111214,39340,1,0.325559,0.440907,0.0,3.5,6.0,linear
165,110369,39279,1,0.325031,0.44006,0.0,3.5,6.0,linear
166,110385,39322,1,0.324736,0.438082,0.0,3.5,6.0,linear
167,110209,39094,1,0.324831,0.438497,0.0,3.5,6.0,linear
168,110541,39272,1,0.323669,0.437107,0.0,3.5,6.0,linear
169,110344,39184,1,0.324191,0.437824,0.0,3.5,6.0,linear
170,110402,39221,1,0.323904,0.437158,0.0,3.5,6.0,linear
171,111059,39774,1,0.321897,0.433784,0.0,3.5,6.0,linear
172,110733,39785,1,0.322434,0.434326,0.0,3.5,6.0,linear
173,110486,39662,1,0.323335,0.435945,0.0,3.5,6.0,linear
174,110450,39434,1,0.324461,0.437291,0.0,3.5,6.0,linear
175,110207,39194,1,0.325028,0.439236,0.0,3.5,6.0,linear
176,110523,39084,1,0.324977,0.439566,0.0,3.5,6.0,linear
177,110655,39192,1,0.325631,0.44046,0.0,3.5,6.0,linear
178,110157,39395,1,0.324855,0.439368,0.0,3.5,6.0,linear
179,110048,39310,1,0.323498,0.43717,0.0,3.5,6.0,linear
180,110996,39720,1,0.322808,0.436136,0.0,3.5,6.0,linear
181,110859,39618,1,0.323137,0.436948,0.0,3.5,6.0,linear
182,110749,39377,1,0.325133,0.438585,0.0,3.5,6.0,linear
183,110038,39187,1,0.325429,0.439762,0.0,3.5,6.0,linear
184,110222,39213,1,0.324477,0.438022,0.0,3.5,6.0,linear
185,110697,39380,1,0.324995,0.439363,0.0,3.5,6.0,linear
186,110359,39404,1,0.32349,0.437146,0.0,3.5,6.0,linear
187,110695,39543,1,0.323177,0.436309,0.0,3.5,6.0,linear
188,110731,39661,1,0.323059,0.436782,0.0,3.5,6.0,linear
189,110788,39476,1,0.324282,0.43825,0.0,3.5,6.0,linear
190,110412,39392,1,0.323704,0.438158,0.0,3.5,6.0,linear
191,110654,39426,1,0.323883,0.437712,0.0,3.5,6.0,linear
192,110697,39561,1,0.323174,0.436717,0.0,3.5,6.0,linear
193,110086,39134,1,0.324038,0.437472,0.0,3.5,6.0,linear
194,110263,39097,1,0.324532,0.439487,0.0,3.5,6.0,linear
195,110629,39205,1,0.324386,0.438836,0.0,3.5,6.0,linear
196,110584,39209,1,0.325743,0.439947,0.0,3.5,6.0,linear
197,110718,39302,1,0.326173,0.441002,0.0,3.5,6.0,linear
198,110290,39200,1,0.324784,0.439658,0.0,3.5,6.0,linear
199,110862,39336,1,0.32551,0.44066,0.0,3.5,6.0,linear
200,110217,38968,1,0.325767,0.441708,0.0,3.5,6.0,linear
201,110425,39019,1,0.325032,0.44104,0.0,3.5,6.0,linear
202,110587,39095,1,0.324477,0.440048,0.0,3.5,6.0,linear
203,110728,39209,1,0.325186,0.439893,0.0,3.5,6.0,linear
204,110277,39180,1,0.324867,0.43943,0.0,3.5,6.0,linear
205,110545,39324,1,0.325098,0.439251,0.0,3.5,6.0,linear
206,110561,39517,1,0.324342,0.439139,0.0,3.5,6.0,linear
207,110763,39529,1,0.325722,0.441798,0.0,3.5,6.0,linear
208,110781,39485,1,0.325696,0.44184,0.0,3.5,6.0,linear
209,110253,39189,1,0.325893,0.441475,0.0,3.5,6.0,linear
210,110200,39289,1,0.32585,0.441024,0.0,3.5,6.0,linear
211,110073,39336,1,0.325516,0.440907,0.0,3.5,6.0,linear
212,109858,39307,1,0.324442,0.438538,0.0,3.5,6.0,linear
213,110003,39247,1,0.325722,0.440363,0.0,3.5,6.0,linear
214,109849,38945,1,0.327212,0.443025,0.0,3.5,6.0,linear
215,109820,38942,1,0.32668,0.442713,0.0,3.5,6.0,linear
216,110057,38736,1,0.328143,0.444264,0.0,3.5,6.0,linear
217,110357,39041,1,0.328485,0.445355,0.0,3.5,6.0,linear
218,110255,38945,1,0.327688,0.44478,0.0,3.5,6.0,linear
219,110649,39140,1,0.328737,0.446051,0.0,3.5,6.0,linear
220,110194,39016,1,0.328598,0.445907,0.0,3.5,6.0,linear
221,109693,39029,1,0.327217,0.444178,0.0,3.5,6.0,linear
222,110056,39077,1,0.326506,0.44253,0.0,3.5,6.0,linear
223,110538,39001,1,0.327617,0.444384,0.0,3.5,6.0,linear
224,110254,38924,1,0.326368,0.44241,0.0,3.5,6.0,linear
225,110290,38885,1,0.326845,0.442736,0.0,3.5,6.0,linear
226,110444,39173,1,0.325481,0.441091,0.0,3.5,6.0,linear
227,110608,39069,1,0.325378,0.441363,0.0,3.5,6.0,linear
228,110230,39014,1,0.324475,0.439812,0.0,3.5,6.0,linear
229,110928,39249,1,0.324893,0.439991,0.0,3.5,6.0,linear
230,110926,39263,1,0.325758,0.440738,0.0,3.5,6.0,linear
231,110859,39286,1,0.325763,0.441404,0.0,3.5,6.0,linear
232,110539,39428,1,0.326222,0.441755,0.0,3.5,6.0,linear
233,110250,38922,1,0.329055,0.445378,0.0,3.5,6.0,linear
234,109584,38566,1,0.328159,0.444116,0.0,3.5,6.0,linear
235,109732,38727,1,0.327045,0.443067,0.0,3.5,6.0,linear
236,110616,39078,1,0.325945,0.441831,0.0,3.5,6.0,linear
