generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,49040,1,0.0,0.0,0.0,4.0,6.0,linear
2,77995,49092,1,0.0,0.0,0.0,4.0,6.0,linear
3,80403,50313,1,0.0,0.0,0.0,4.0,6.0,linear
4,81060,51025,1,0.0,0.0,0.0,4.0,6.0,linear
5,78698,50266,1,0.0,0.0,0.0,4.0,6.0,linear
6,77540,49851,1,0.0,0.0,0.0,4.0,6.0,linear
7,77545,49876,1,0.0,0.0,0.0,4.0,6.0,linear
8,78992,50540,1,0.0,0.0,0.0,4.0,6.0,linear
9,78529,50086,1,0.0,0.0,0.0,4.0,6.0,linear
10,77547,49646,1,0.0,0.0,0.0,4.0,6.0,linear
11,102579,50308,1,0.182155,0.182155,0.0,4.0,6.0,linear
12,115552,50668,1,0.263471,0.275272,0.0,4.0,6.0,linear
13,112725,48282,1,0.285685,0.31542,0.0,4.0,6.0,linear
14,108964,44826,1,0.309389,0.363198,0.0,4.0,6.0,linear
15,108110,42136,1,0.3294,0.409136,0.0,4.0,6.0,linear
16,109015,39660,1,0.345408,0.446484,0.0,4.0,6.0,linear
17,110119,37674,1,0.359327,0.478038,0.0,4.0,6.0,linear
18,110513,35935,1,0.368474,0.498048,0.0,4.0,6.0,linear
19,111246,35245,1,0.37368,0.51061,0.0,4.0,6.0,linear
20,112223,34912,1,0.376365,0.517775,0.0,4.0,6.0,linear
21,112452,34746,1,0.377598,0.522857,0.0,4.0,6.0,linear
22,112767,34466,1,0.378011,0.52415,0.0,4.0,6.0,linear
23,112660,34443,1,0.377931,0.523892,0.0,4.0,6.0,linear
24,113063,34642,1,0.37876,0.524196,0.0,4.0,6.0,linear
25,112812,34592,1,0.378843,0.524733,0.0,4.0,6.0,linear
26,112631,34624,1,0.377725,0.523485,0.0,4.0,6.0,linear
27,113073,34695,1,0.380729,0.528026,0.0,4.0,6.0,linear
28,112696,34493,1,0.3815,0.529734,0.0,4.0,6.0,linear
29,112434,34304,1,0.382616,0.531379,0.0,4.0,6.0,linear
30,112631,34198,1,0.382007,0.530581,0.0,4.0,6.0,linear
31,112723,34114,1,0.382447,0.531442,0.0,4.0,6.0,linear
32,111864,33646,1,0.382609,0.531485,0.0,4.0,6.0,linear
33,112273,33899,1,0.381973,0.530919,0.0,4.0,6.0,linear
34,112335,33934,1,0.380365,0.528143,0.0,4.0,6.0,linear
35,112458,33861,1,0.380715,0.529732,0.0,4.0,6.0,linear
36,112622,33837,1,0.380895,0.529148,0.0,4.0,6.0,linear
37,112183,33855,1,0.38009,0.528061,0.0,4.0,6.0,linear
38,112670,34166,1,0.381789,0.5309,0.0,4.0,6.0,linear
39,112555,33897,1,0.382653,0.531187,0.0,4.0,6.0,linear
40,112307,33901,1,0.380837,0.529248,0.0,4.0,6.0,linear
41,112434,34088,1,0.380698,0.528376,0.0,4.0,6.0,linear
42,112675,34108,1,0.381181,0.528154,0.0,4.0,6.0,linear
43,112249,34149,1,0.379641,0.527315,0.0,4.0,6.0,linear
44,112797,34237,1,0.379232,0.526201,0.0,4.0,6.0,linear
45,113065,34413,1,0.380027,0.52649,0.0,4.0,6.0,linear
46,113281,34472,1,0.379291,0.525952,0.0,4.0,6.0,linear
47,112983,34573,1,0.377926,0.524469,0.0,4.0,6.0,linear
48,112499,34415,1,0.377915,0.52402,0.0,4.0,6.0,linear
49,112622,34072,1,0.380813,0.52795,0.0,4.0,6.0,linear
50,112766,34066,1,0.379877,0.527086,0.0,4.0,6.0,linear
51,112558,34066,1,0.379738,0.526811,0.0,4.0,6.0,linear
52,112337,34133,1,0.380484,0.527945,0.0,4.0,6.0,linear
53,112230,34312,1,0.378757,0.525044,0.0,4.0,6.0,linear
54,112848,34464,1,0.378092,0.524042,0.0,4.0,6.0,linear
55,112380,34380,1,0.379039,0.524998,0.0,4.0,6.0,linear
56,112475,34291,1,0.380423,0.527199,0.0,4.0,6.0,linear
57,112275,34063,1,0.380595,0.527662,0.0,4.0,6.0,linear
58,112095,34119,1,0.381374,0.528641,0.0,4.0,6.0,linear
59,112432,34118,1,0.380581,0.527993,0.0,4.0,6.0,linear
60,112567,34196,1,0.380566,0.527646,0.0,4.0,6.0,linear
61,112817,34252,1,0.380568,0.527974,0.0,4.0,6.0,linear
62,112959,34398,1,0.38069,0.527906,0.0,4.0,6.0,linear
63,112488,34330,1,0.380108,0.52686,0.0,4.0,6.0,linear
64,112538,34289,1,0.379282,0.525607,0.0,4.0,6.0,linear
65,112555,34187,1,0.380914,0.528188,0.0,4.0,6.0,linear
66,112965,34124,1,0.381272,0.529124,0.0,4.0,6.0,linear
67,113016,34063,1,0.382216,0.530866,0.0,4.0,6.0,linear
68,113004,34165,1,0.380556,0.528811,0.0,4.0,6.0,linear
69,112816,34316,1,0.380419,0.529625,0.0,4.0,6.0,linear
70,113024,34423,1,0.38002,0.527589,0.0,4.0,6.0,linear
71,112189,34119,1,0.379463,0.527365,0.0,4.0,6.0,linear
72,112298,34205,1,0.378718,0.526073,0.0,4.0,6.0,linear
73,113188,34524,1,0.378742,0.524592,0.0,4.0,6.0,linear
74,112993,34489,1,0.377953,0.525033,0.0,4.0,6.0,linear
75,113353,34684,1,0.378244,0.524737,0.0,4.0,6.0,linear
76,112827,34432,1,0.378538,0.524479,0.0,4.0,6.0,linear
77,112697,34316,1,0.378558,0.525089,0.0,4.0,6.0,linear
78,112283,34126,1,0.379372,0.526398,0.0,4.0,6.0,linear
79,112499,34065,1,0.37928,0.525672,0.0,4.0,6.0,linear
80,113006,34410,1,0.379953,0.526561,0.0,4.0,6.0,linear
