generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49418,1,0.0,0.0,0.0,0.0,6.0,linear
2,78393,49478,1,0.0,0.0,0.0,0.0,6.0,linear
3,79680,50358,1,0.0,0.0,0.0,0.0,6.0,linear
4,79158,50183,1,0.0,0.0,0.0,0.0,6.0,linear
5,78744,49953,1,0.0,0.0,0.0,0.0,6.0,linear
6,78169,49894,1,0.0,0.0,0.0,0.0,6.0,linear
7,78512,49827,1,0.0,0.0,0.0,0.0,6.0,linear
8,78982,49994,1,0.0,0.0,0.0,0.0,6.0,linear
9,77894,49453,1,0.0,0.0,0.0,0.0,6.0,linear
10,78314,49895,1,0.0,0.0,0.0,0.0,6.0,linear
11,78937,50175,1,0.0,0.0,0.0,0.0,6.0,linear
12,80758,51088,1,0.0,0.0,0.0,0.0,6.0,linear
13,78775,50013,1,0.0,0.0,0.0,0.0,6.0,linear
14,76602,48937,1,0.0,0.0,0.0,0.0,6.0,linear
15,77743,49506,1,0.0,0.0,0.0,0.0,6.0,linear
16,79818,50373,1,0.0,0.0,0.0,0.0,6.0,linear
17,79932,50563,1,0.0,0.0,0.0,0.0,6.0,linear
18,78397,49721,1,0.0,0.0,0.0,0.0,6.0,linear
19,77684,49552,1,0.0,0.0,0.0,0.0,6.0,linear
20,79134,50166,1,0.0,0.0,0.0,0.0,6.0,linear
21,78984,50046,1,0.0,0.0,0.0,0.0,6.0,linear
22,77558,49371,1,0.0,0.0,0.0,0.0,6.0,linear
23,77930,49617,1,0.0,0.0,0.0,0.0,6.0,linear
24,79270,50512,1,0.0,0.0,0.0,0.0,6.0,linear
25,80032,50927,1,0.0,0.0,0.0,0.0,6.0,linear
26,78823,50420,1,0.0,0.0,0.0,0.0,6.0,linear
27,76675,49322,1,0.0,0.0,0.0,0.0,6.0,linear
28,77229,49617,1,0.0,0.0,0.0,0.0,6.0,linear
29,79024,50153,1,0.0,0.0,0.0,0.0,6.0,linear
30,79559,50281,1,0.0,0.0,0.0,0.0,6.0,linear
31,79069,50093,1,0.0,0.0,0.0,0.0,6.0,linear
32,77515,49618,1,0.0,0.0,0.0,0.0,6.0,linear
33,77863,49750,1,0.0,0.0,0.0,0.0,6.0,linear
34,79022,50263,1,0.0,0.0,0.0,0.0,6.0,linear
35,79073,50287,1,0.0,0.0,0.0,0.0,6.0,linear
36,78288,49889,1,0.0,0.0,0.0,0.0,6.0,linear
37,77259,49351,1,0.0,0.0,0.0,0.0,6.0,linear
38,78400,49903,1,0.0,0.0,0.0,0.0,6.0,linear
39,78651,49840,1,0.0,0.0,0.0,0.0,6.0,linear
40,79145,50164,1,0.0,0.0,0.0,0.0,6.0,linear
41,78785,50202,1,0.0,0.0,0.0,0.0,6.0,linear
42,79388,50506,1,0.0,0.0,0.0,0.0,6.0,linear

