generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49253,1,0.0,0.0,0.0,9.5,6.0,linear
2,78020,49122,1,0.0,0.0,0.0,9.5,6.0,linear
3,79732,50173,1,0.0,0.0,0.0,9.5,6.0,linear
4,80132,50628,1,0.0,0.0,0.0,9.5,6.0,linear
5,79103,50228,1,0.0,0.0,0.0,9.5,6.0,linear
6,78064,49970,1,0.0,0.0,0.0,9.5,6.0,linear
7,77125,49738,1,0.0,0.0,0.0,9.5,6.0,linear
8,78616,50112,1,0.0,0.0,0.0,9.5,6.0,linear
9,78186,49879,1,0.0,0.0,0.0,9.5,6.0,linear
10,78185,49804,1,0.0,0.0,0.0,9.5,6.0,linear
11,135056,49983,1,0.346921,0.346921,0.0,9.5,6.0,linear
12,164344,50132,1,0.460487,0.475942,0.0,9.5,6.0,linear
13,160726,46686,1,0.490851,0.529279,0.0,9.5,6.0,linear
14,155341,41201,1,0.519666,0.589486,0.0,9.5,6.0,linear
15,153781,36663,1,0.545803,0.649215,0.0,9.5,6.0,linear
16,153489,31825,1,0.568861,0.699015,0.0,9.5,6.0,linear
17,152588,27163,1,0.589914,0.742705,0.0,9.5,6.0,linear
18,150785,22967,1,0.608787,0.774659,0.0,9.5,6.0,linear
19,148771,20299,1,0.62221,0.794076,0.0,9.5,6.0,linear
20,146434,18290,1,0.634686,0.808049,0.0,9.5,6.0,linear
21,143613,16585,1,0.645447,0.817257,0.0,9.5,6.0,linear
22,140519,15469,1,0.654217,0.822968,0.0,9.5,6.0,linear
23,138352,14537,1,0.663364,0.829157,0.0,9.5,6.0,linear
24,135235,13797,1,0.671491,0.835309,0.0,9.5,6.0,linear
25,132843,12963,1,0.680589,0.843139,0.0,9.5,6.0,linear
26,131452,12051,1,0.689104,0.851095,0.0,9.5,6.0,linear
27,129388,11223,1,0.697805,0.85737,0.0,9.5,6.0,linear
28,127125,10616,1,0.706747,0.862953,0.0,9.5,6.0,linear
29,125066,10088,1,0.714523,0.869504,0.0,9.5,6.0,linear
30,123414,9440,1,0.723491,0.876258,0.0,9.5,6.0,linear
31,121941,8678,1,0.734173,0.883878,0.0,9.5,6.0,linear
32,119765,8005,1,0.743637,0.890796,0.0,9.5,6.0,linear
33,117208,7290,1,0.753932,0.897446,0.0,9.5,6.0,linear
34,115566,6707,1,0.766826,0.904206,0.0,9.5,6.0,linear
35,113257,6034,1,0.780613,0.912507,0.0,9.5,6.0,linear
36,111317,5414,1,0.792777,0.920651,0.0,9.5,6.0,linear
37,109158,4761,1,0.806512,0.928263,0.0,9.5,6.0,linear
38,106998,4149,1,0.821213,0.935534,0.0,9.5,6.0,linear
39,105313,3649,1,0.836129,0.942703,0.0,9.5,6.0,linear
40,103013,3122,1,0.850098,0.94859,0.0,9.5,6.0,linear
41,100831,2686,1,0.865754,0.955809,0.0,9.5,6.0,linear
42,98475,2199,1,0.880772,0.962895,0.0,9.5,6.0,linear
43,96903,1830,1,0.895693,0.968187,0.0,9.5,6.0,linear
44,95376,1516,1,0.909808,0.974042,0.0,9.5,6.0,linear
45,93936,1197,1,0.924318,0.979731,0.0,9.5,6.0,linear
46,92269,941,1,0.937297,0.984177,0.0,9.5,6.0,linear
47,91067,693,1,0.948984,0.98848,0.0,9.5,6.0,linear
48,89713,511,1,0.959242,0.991138,0.0,9.5,6.0,linear
49,88862,370,1,0.969717,0.99391,0.0,9.5,6.0,linear
50,88315,257,1,0.977999,0.996166,0.0,9.5,6.0,linear
51,87627,166,1,0.984187,0.997538,0.0,9.5,6.0,linear
52,87181,97,1,0.989191,0.998689,0.0,9.5,6.0,linear
53,86509,50,1,0.992873,0.999344,0.0,9.5,6.0,linear
54,86192,27,1,0.996171,0.999652,0.0,9.5,6.0,linear
55,85954,9,1,0.99778,0.999884,0.0,9.5,6.0,linear
56,86095,0,1,0.998735,1.0,0.0,9.5,6.0,linear

