generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49541,1,0.0,0.0,0.0,5.0,6.0,linear
2,78826,49443,1,0.0,0.0,0.0,5.0,6.0,linear
3,78645,49659,1,0.0,0.0,0.0,5.0,6.0,linear
4,79841,50541,1,0.0,0.0,0.0,5.0,6.0,linear
5,80103,50713,1,0.0,0.0,0.0,5.0,6.0,linear
6,77955,49842,1,0.0,0.0,0.0,5.0,6.0,linear
7,77635,49722,1,0.0,0.0,0.0,5.0,6.0,linear
8,78175,50050,1,0.0,0.0,0.0,5.0,6.0,linear
9,78655,50035,1,0.0,0.0,0.0,5.0,6.0,linear
10,78576,49886,1,0.0,0.0,0.0,5.0,6.0,linear
11,108699,50124,1,0.218997,0.218997,0.0,5.0,6.0,linear
12,123437,49886,1,0.313103,0.327606,0.0,5.0,6.0,linear
13,120586,47527,1,0.337889,0.375733,0.0,5.0,6.0,linear
14,117462,43628,1,0.367794,0.435534,0.0,5.0,6.0,linear
15,115763,39798,1,0.394155,0.492497,0.0,5.0,6.0,linear
16,115428,36285,1,0.414624,0.540749,0.0,5.0,6.0,linear
17,116611,33262,1,0.434084,0.58248,0.0,5.0,6.0,linear
18,116169,30340,1,0.447586,0.611269,0.0,5.0,6.0,linear
19,116334,28948,1,0.454443,0.625574,0.0,5.0,6.0,linear
20,115545,27957,1,0.458446,0.634398,0.0,5.0,6.0,linear
21,115332,27135,1,0.463729,0.641975,0.0,5.0,6.0,linear
22,114863,26447,1,0.466529,0.645748,0.0,5.0,6.0,linear
23,114011,26052,1,0.46733,0.649073,0.0,5.0,6.0,linear
24,114229,25869,1,0.468633,0.650085,0.0,5.0,6.0,linear
25,114105,25764,1,0.469146,0.650791,0.0,5.0,6.0,linear
26,113765,25440,1,0.47079,0.652292,0.0,5.0,6.0,linear
27,113153,25301,1,0.470399,0.652325,0.0,5.0,6.0,linear
28,113181,25249,1,0.470919,0.652663,0.0,5.0,6.0,linear
29,113311,25145,1,0.471318,0.652677,0.0,5.0,6.0,linear
30,112547,25039,1,0.471363,0.65353,0.0,5.0,6.0,linear
31,112912,25047,1,0.472001,0.654398,0.0,5.0,6.0,linear
32,113068,25222,1,0.472097,0.654575,0.0,5.0,6.0,linear
33,113282,25327,1,0.472074,0.655027,0.0,5.0,6.0,linear
34,113289,25313,1,0.472088,0.653915,0.0,5.0,6.0,linear
35,113381,25258,1,0.471284,0.654408,0.0,5.0,6.0,linear
36,113597,25279,1,0.472182,0.654762,0.0,5.0,6.0,linear
37,113234,25164,1,0.471223,0.653781,0.0,5.0,6.0,linear
38,113385,25211,1,0.471464,0.654604,0.0,5.0,6.0,linear
39,113457,25150,1,0.472806,0.656053,0.0,5.0,6.0,linear
40,112651,25088,1,0.472515,0.65552,0.0,5.0,6.0,linear
41,112535,24947,1,0.473384,0.65657,0.0,5.0,6.0,linear
42,112444,24786,1,0.474263,0.657451,0.0,5.0,6.0,linear
43,112703,24944,1,0.473473,0.65619,0.0,5.0,6.0,linear
44,112768,24967,1,0.474148,0.657944,0.0,5.0,6.0,linear
45,112985,24879,1,0.474234,0.657961,0.0,5.0,6.0,linear
46,112871,24906,1,0.47406,0.658305,0.0,5.0,6.0,linear
47,112990,24838,1,0.475701,0.659456,0.0,5.0,6.0,linear
48,112338,24761,1,0.475654,0.659773,0.0,5.0,6.0,linear
49,112091,24561,1,0.475081,0.65864,0.0,5.0,6.0,linear
50,111985,24420,1,0.473758,0.657241,0.0,5.0,6.0,linear
51,112303,24689,1,0.472211,0.654887,0.0,5.0,6.0,linear
52,112781,24989,1,0.473089,0.655578,0.0,5.0,6.0,linear
53,112839,24800,1,0.473046,0.655606,0.0,5.0,6.0,linear
54,113074,24879,1,0.47234,0.653895,0.0,5.0,6.0,linear
55,113203,24929,1,0.472198,0.653871,0.0,5.0,6.0,linear
56,113023,24748,1,0.473031,0.655836,0.0,5.0,6.0,linear
57,112465,24861,1,0.471655,0.653671,0.0,5.0,6.0,linear
58,112404,24989,1,0.471294,0.652396,0.0,5.0,6.0,linear
59,112951,25250,1,0.472363,0.653568,0.0,5.0,6.0,linear
60,112634,25125,1,0.472655,0.655249,0.0,5.0,6.0,linear
61,112615,24951,1,0.472683,0.656485,0.0,5.0,6.0,linear
62,113210,24913,1,0.473422,0.65584,0.0,5.0,6.0,linear
63,112806,24935,1,0.474204,0.657154,0.0,5.0,6.0,linear
64,112762,24833,1,0.473803,0.656391,0.0,5.0,6.0,linear
65,112448,24779,1,0.473424,0.656353,0.0,5.0,6.0,linear
66,112508,24699,1,0.475161,0.65905,0.0,5.0,6.0,linear
67,112236,24423,1,0.475653,0.659407,0.0,5.0,6.0,linear
68,112352,24486,1,0.47639,0.660699,0.0,5.0,6.0,linear
69,112472,24490,1,0.475015,0.658353,0.0,5.0,6.0,linear
70,112396,24734,1,0.473598,0.656116,0.0,5.0,6.0,linear
71,112414,24959,1,0.472282,0.654887,0.0,5.0,6.0,linear
72,112605,25153,1,0.472579,0.655889,0.0,5.0,6.0,linear
73,112268,24907,1,0.47278,0.656258,0.0,5.0,6.0,linear
74,112719,24969,1,0.473565,0.657285,0.0,5.0,6.0,linear
75,112780,24850,1,0.4731,0.656674,0.0,5.0,6.0,linear
76,112943,24968,1,0.47309,0.655489,0.0,5.0,6.0,linear
77,112439,25038,1,0.472283,0.655453,0.0,5.0,6.0,linear
78,112976,24914,1,0.473362,0.655609,0.0,5.0,6.0,linear
79,112461,24901,1,0.472849,0.655826,0.0,5.0,6.0,linear
80,112513,24882,1,0.47188,0.654499,0.0,5.0,6.0,linear
81,113302,25052,1,0.474079,0.656625,0.0,5.0,6.0,linear
82,112883,24863,1,0.473325,0.656223,0.0,5.0,6.0,linear
83,112917,24981,1,0.473144,0.656026,0.0,5.0,6.0,linear
84,112731,25103,1,0.472316,0.655063,0.0,5.0,6.0,linear
85,113082,25151,1,0.472663,0.6551,0.0,5.0,6.0,linear
86,112400,25013,1,0.471711,0.65414,0.0,5.0,6.0,linear
87,112703,24926,1,0.472334,0.654393,0.0,5.0,6.0,linear
88,112441,24988,1,0.47226,0.654888,0.0,5.0,6.0,linear
89,113093,24954,1,0.473392,0.655381,0.0,5.0,6.0,linear
90,113050,25080,1,0.473378,0.656789,0.0,5.0,6.0,linear
91,113077,25008,1,0.47276,0.655583,0.0,5.0,6.0,linear
92,112898,25063,1,0.472005,0.653601,0.0,5.0,6.0,linear
93,113335,25376,1,0.472297,0.65529,0.0,5.0,6.0,linear
94,112958,25136,1,0.472972,0.655643,0.0,5.0,6.0,linear
95,113198,25170,1,0.473036,0.655732,0.0,5.0,6.0,linear
96,112645,25156,1,0.470958,0.652101,0.0,5.0,6.0,linear
97,113324,25423,1,0.471052,0.652191,0.0,5.0,6.0,linear
98,113605,25257,1,0.470951,0.651845,0.0,5.0,6.0,linear
99,113692,25292,1,0.47032,0.651623,0.0,5.0,6.0,linear
100,113361,25226,1,0.470727,0.652712,0.0,5.0,6.0,linear
101,113463,25199,1,0.473022,0.655851,0.0,5.0,6.0,linear
102,113056,25035,1,0.473994,0.657917,0.0,5.0,6.0,linear
103,113095,25018,1,0.474263,0.658688,0.0,5.0,6.0,linear
104,113175,24910,1,0.474004,0.657346,0.0,5.0,6.0,linear
105,112906,24929,1,0.473,0.655813,0.0,5.0,6.0,linear
106,112286,24834,1,0.472324,0.655144,0.0,5.0,6.0,linear
107,112981,25094,1,0.472893,0.655034,0.0,5.0,6.0,linear
108,112599,25037,1,0.47241,0.65528,0.0,5.0,6.0,linear
109,112622,24964,1,0.472854,0.654797,0.0,5.0,6.0,linear
110,112256,25014,1,0.472812,0.655262,0.0,5.0,6.0,linear
111,112047,24809,1,0.47281,0.654663,0.0,5.0,6.0,linear
112,112843,24963,1,0.474153,0.656068,0.0,5.0,6.0,linear
113,112571,24835,1,0.473638,0.655995,0.0,5.0,6.0,linear
114,112379,24932,1,0.473774,0.655631,0.0,5.0,6.0,linear
115,111938,24664,1,0.472783,0.654719,0.0,5.0,6.0,linear
116,112198,24870,1,0.472887,0.654564,0.0,5.0,6.0,linear
117,112327,24770,1,0.472899,0.654205,0.0,5.0,6.0,linear
118,112579,24785,1,0.473079,0.653875,0.0,5.0,6.0,linear
119,112288,24948,1,0.472868,0.654191,0.0,5.0,6.0,linear
120,112214,24940,1,0.471425,0.652313,0.0,5.0,6.0,linear
121,113000,25277,1,0.471222,0.652426,0.0,5.0,6.0,linear
122,113274,25147,1,0.471084,0.653754,0.0,5.0,6.0,linear
123,113618,25287,1,0.471758,0.653703,0.0,5.0,6.0,linear
124,113312,25326,1,0.469524,0.650865,0.0,5.0,6.0,linear
125,113465,25436,1,0.468938,0.649433,0.0,5.0,6.0,linear
126,113834,25606,1,0.468622,0.648998,0.0,5.0,6.0,linear
127,113969,25733,1,0.468606,0.648981,0.0,5.0,6.0,linear
128,113519,25667,1,0.469381,0.650687,0.0,5.0,6.0,linear
129,113462,25571,1,0.469026,0.649219,0.0,5.0,6.0,linear
130,113918,25628,1,0.469439,0.650334,0.0,5.0,6.0,linear
131,113337,25423,1,0.469075,0.650726,0.0,5.0,6.0,linear
132,113102,25364,1,0.469954,0.650719,0.0,5.0,6.0,linear
133,113406,25556,1,0.468879,0.649061,0.0,5.0,6.0,linear
134,113111,25533,1,0.467815,0.648268,0.0,5.0,6.0,linear
135,113568,25519,1,0.468891,0.649138,0.0,5.0,6.0,linear
136,114184,25679,1,0.469865,0.651718,0.0,5.0,6.0,linear
137,113951,25650,1,0.471345,0.653512,0.0,5.0,6.0,linear
138,113468,25474,1,0.472884,0.655934,0.0,5.0,6.0,linear
139,113494,25226,1,0.473217,0.657411,0.0,5.0,6.0,linear
140,112863,25047,1,0.472145,0.656255,0.0,5.0,6.0,linear
141,113044,24997,1,0.473227,0.65683,0.0,5.0,6.0,linear
142,112749,24833,1,0.472863,0.655355,0.0,5.0,6.0,linear
143,112239,24712,1,0.471986,0.65389,0.0,5.0,6.0,linear
144,112567,24912,1,0.472127,0.653415,0.0,5.0,6.0,linear
145,112899,25052,1,0.471444,0.653287,0.0,5.0,6.0,linear
146,112825,25135,1,0.471295,0.653489,0.0,5.0,6.0,linear
147,112719,25201,1,0.47224,0.655175,0.0,5.0,6.0,linear
148,112833,25015,1,0.472958,0.656526,0.0,5.0,6.0,linear
149,112759,25081,1,0.471395,0.65436,0.0,5.0,6.0,linear
150,112917,25061,1,0.472576,0.654819,0.0,5.0,6.0,linear
151,113139,24953,1,0.473339,0.65574,0.0,5.0,6.0,linear
152,112851,25066,1,0.473458,0.655837,0.0,5.0,6.0,linear
153,112534,25098,1,0.472965,0.655984,0.0,5.0,6.0,linear
154,112622,25033,1,0.472017,0.654976,0.0,5.0,6.0,linear
155,112864,24930,1,0.472953,0.655807,0.0,5.0,6.0,linear
156,112670,24870,1,0.474447,0.657995,0.0,5.0,6.0,linear
157,112769,24851,1,0.474668,0.657665,0.0,5.0,6.0,linear
158,112447,24865,1,0.474087,0.657671,0.0,5.0,6.0,linear
159,112445,24863,1,0.474323,0.658488,0.0,5.0,6.0,linear
160,112695,24775,1,0.474347,0.656908,0.0,5.0,6.0,linear
161,112169,24568,1,0.473243,0.655711,0.0,5.0,6.0,linear
162,112452,24795,1,0.473153,0.655791,0.0,5.0,6.0,linear
163,112482,24762,1,0.47371,0.655919,0.0,5.0,6.0,linear
164,112822,24813,1,0.474265,0.656815,0.0,5.0,6.0,linear
165,112075,24647,1,0.473953,0.657412,0.0,5.0,6.0,linear
166,112315,24760,1,0.47291,0.655817,0.0,5.0,6.0,linear
167,112770,24856,1,0.472849,0.654953,0.0,5.0,6.0,linear
168,112519,25045,1,0.473219,0.65644,0.0,5.0,6.0,linear
169,112557,25052,1,0.472892,0.655132,0.0,5.0,6.0,linear
170,112738,25069,1,0.472365,0.654934,0.0,5.0,6.0,linear
171,112857,25165,1,0.470865,0.652833,0.0,5.0,6.0,linear
172,113189,25198,1,0.470382,0.653187,0.0,5.0,6.0,linear
173,113104,25111,1,0.470681,0.652088,0.0,5.0,6.0,linear
174,113088,25215,1,0.469784,0.650705,0.0,5.0,6.0,linear
175,113089,25351,1,0.471079,0.652408,0.0,5.0,6.0,linear
176,112634,25218,1,0.471576,0.65337,0.0,5.0,6.0,linear
177,112752,25235,1,0.471531,0.654466,0.0,5.0,6.0,linear
178,113480,25187,1,0.472657,0.655688,0.0,5.0,6.0,linear
179,113775,25179,1,0.473113,0.655867,0.0,5.0,6.0,linear
180,112944,24937,1,0.472497,0.655357,0.0,5.0,6.0,linear
181,112624,25034,1,0.472089,0.654268,0.0,5.0,6.0,linear
182,112825,25213,1,0.471475,0.653365,0.0,5.0,6.0,linear
183,113223,25136,1,0.471839,0.654489,0.0,5.0,6.0,linear
184,113265,25152,1,0.470714,0.652844,0.0,5.0,6.0,linear
185,113173,25242,1,0.469546,0.650764,0.0,5.0,6.0,linear
186,112995,25405,1,0.468706,0.649329,0.0,5.0,6.0,linear
187,112781,25423,1,0.468743,0.648528,0.0,5.0,6.0,linear
188,113569,25602,1,0.469281,0.64912,0.0,5.0,6.0,linear
189,113772,25850,1,0.468501,0.649327,0.0,5.0,6.0,linear
190,113657,25841,1,0.46845,0.650267,0.0,5.0,6.0,linear
191,113652,25581,1,0.4696,0.651736,0.0,5.0,6.0,linear
192,113609,25384,1,0.470828,0.653622,0.0,5.0,6.0,linear
193,113658,25504,1,0.471276,0.653745,0.0,5.0,6.0,linear
194,113705,25402,1,0.472217,0.654744,0.0,5.0,6.0,linear
195,113555,25241,1,0.471964,0.654454,0.0,5.0,6.0,linear
