generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49288,1,0.0,0.0,0.1,2.0,10.0,concave
2,78291,49097,1,0.0,0.0,0.1,2.0,10.0,concave
3,78128,49490,1,0.0,0.0,0.1,2.0,10.0,concave
4,77818,49519,1,0.0,0.0,0.1,2.0,10.0,concave
5,78298,49824,1,0.0,0.0,0.1,2.0,10.0,concave
6,78227,49738,1,0.0,0.0,0.1,2.0,10.0,concave
7,77988,49594,1,0.0,0.0,0.1,2.0,10.0,concave
8,77877,49533,1,0.0,0.0,0.1,2.0,10.0,concave
9,78215,49737,1,0.0,0.0,0.1,2.0,10.0,concave
10,78121,49765,1,0.0,0.0,0.1,2.0,10.0,concave
11,90336,49806,1,0.100947,0.100947,0.1,2.0,10.0,concave
12,96697,50013,1,0.154273,0.164806,0.1,2.0,10.0,concave
13,95585,48937,1,0.174361,0.20271,0.1,2.0,10.0,concave
14,92548,46190,1,0.195831,0.243314,0.1,2.0,10.0,concave
15,89208,42979,1,0.219461,0.286263,0.1,2.0,10.0,concave
16,85744,39503,1,0.241839,0.326253,0.1,2.0,10.0,concave
17,81951,35641,1,0.264497,0.364209,0.1,2.0,10.0,concave
18,78052,32186,1,0.285577,0.398441,0.1,2.0,10.0,concave
19,74657,29427,1,0.302857,0.425761,0.1,2.0,10.0,concave
20,71463,27015,1,0.317406,0.44891,0.1,2.0,10.0,concave
21,68765,24876,1,0.331585,0.472059,0.1,2.0,10.0,concave
22,66503,23017,1,0.345334,0.493149,0.1,2.0,10.0,concave
23,64472,21299,1,0.357855,0.510902,0.1,2.0,10.0,concave
24,62562,20022,1,0.367483,0.52421,0.1,2.0,10.0,concave
25,60698,18825,1,0.376287,0.536489,0.1,2.0,10.0,concave
26,59239,17895,1,0.383973,0.547458,0.1,2.0,10.0,concave
27,57983,17233,1,0.390203,0.555549,0.1,2.0,10.0,concave
28,57203,16578,1,0.396917,0.565921,0.1,2.0,10.0,concave
29,56424,16048,1,0.403341,0.573784,0.1,2.0,10.0,concave
30,55530,15366,1,0.40944,0.583846,0.1,2.0,10.0,concave
31,54727,14859,1,0.414234,0.590481,0.1,2.0,10.0,concave
32,54110,14404,1,0.419198,0.596642,0.1,2.0,10.0,concave
33,52902,13910,1,0.4243,0.603392,0.1,2.0,10.0,concave
34,52239,13618,1,0.427451,0.605978,0.1,2.0,10.0,concave
35,52028,13437,1,0.431878,0.611442,0.1,2.0,10.0,concave
36,51484,13056,1,0.436181,0.618146,0.1,2.0,10.0,concave
37,50935,12700,1,0.436622,0.61805,0.1,2.0,10.0,concave
38,50703,12611,1,0.438485,0.61967,0.1,2.0,10.0,concave
39,50503,12443,1,0.44045,0.623308,0.1,2.0,10.0,concave
40,49895,12101,1,0.445613,0.630375,0.1,2.0,10.0,concave
41,49747,11931,1,0.449329,0.635075,0.1,2.0,10.0,concave
42,49366,11714,1,0.449714,0.635814,0.1,2.0,10.0,concave
43,49173,11611,1,0.452877,0.64014,0.1,2.0,10.0,concave
44,48763,11489,1,0.45332,0.640312,0.1,2.0,10.0,concave
45,48589,11414,1,0.455736,0.643305,0.1,2.0,10.0,concave
46,48443,11253,1,0.459267,0.648853,0.1,2.0,10.0,concave
47,48282,11202,1,0.461249,0.651861,0.1,2.0,10.0,concave
48,47699,10996,1,0.463507,0.654568,0.1,2.0,10.0,concave
49,47313,10768,1,0.463428,0.655153,0.1,2.0,10.0,concave
50,47549,10769,1,0.465027,0.655996,0.1,2.0,10.0,concave
51,47496,10562,1,0.467993,0.659952,0.1,2.0,10.0,concave
52,46988,10491,1,0.467458,0.659267,0.1,2.0,10.0,concave
53,46667,10456,1,0.468573,0.661067,0.1,2.0,10.0,concave
54,46555,10354,1,0.467923,0.661994,0.1,2.0,10.0,concave
55,46669,10230,1,0.47169,0.664635,0.1,2.0,10.0,concave
56,46346,10092,1,0.4739,0.666589,0.1,2.0,10.0,concave
57,46026,10015,1,0.471771,0.664779,0.1,2.0,10.0,concave
58,46181,10075,1,0.472556,0.665024,0.1,2.0,10.0,concave
59,46138,10106,1,0.472583,0.664634,0.1,2.0,10.0,concave
60,46155,9943,1,0.474361,0.668065,0.1,2.0,10.0,concave
61,46068,9768,1,0.474558,0.669131,0.1,2.0,10.0,concave
62,46341,9877,1,0.475354,0.668778,0.1,2.0,10.0,concave
63,46051,9838,1,0.477028,0.671158,0.1,2.0,10.0,concave
64,45918,9750,1,0.478109,0.672149,0.1,2.0,10.0,concave
65,45862,9884,1,0.478237,0.671097,0.1,2.0,10.0,concave
66,45764,9791,1,0.478742,0.672788,0.1,2.0,10.0,concave
67,45597,9735,1,0.480334,0.67361,0.1,2.0,10.0,concave
68,45187,9657,1,0.482195,0.677121,0.1,2.0,10.0,concave
69,44982,9450,1,0.485702,0.683634,0.1,2.0,10.0,concave
70,44939,9294,1,0.486728,0.68267,0.1,2.0,10.0,concave
71,44662,9305,1,0.487686,0.683355,0.1,2.0,10.0,concave
72,44582,9212,1,0.487405,0.684082,0.1,2.0,10.0,concave
73,44579,9319,1,0.485819,0.681522,0.1,2.0,10.0,concave
74,44805,9244,1,0.485403,0.679307,0.1,2.0,10.0,concave
75,44945,9281,1,0.485846,0.679176,0.1,2.0,10.0,concave
76,44687,9148,1,0.486264,0.680473,0.1,2.0,10.0,concave
77,44704,9075,1,0.486793,0.681421,0.1,2.0,10.0,concave
78,44454,8984,1,0.48865,0.683877,0.1,2.0,10.0,concave
79,44362,9022,1,0.489894,0.685663,0.1,2.0,10.0,concave
80,44139,8993,1,0.490621,0.685104,0.1,2.0,10.0,concave
81,44353,9072,1,0.489679,0.684485,0.1,2.0,10.0,concave
82,44236,9098,1,0.488375,0.684988,0.1,2.0,10.0,concave
83,44329,9125,1,0.486458,0.68217,0.1,2.0,10.0,concave
84,44529,9220,1,0.486497,0.68323,0.1,2.0,10.0,concave
85,44483,9144,1,0.488045,0.68545,0.1,2.0,10.0,concave
86,44643,9097,1,0.488346,0.685088,0.1,2.0,10.0,concave
87,44444,9067,1,0.48971,0.685834,0.1,2.0,10.0,concave
88,44239,8962,1,0.490637,0.686294,0.1,2.0,10.0,concave
89,44210,8922,1,0.490963,0.686898,0.1,2.0,10.0,concave
90,43897,8854,1,0.489958,0.686598,0.1,2.0,10.0,concave
91,43914,8854,1,0.492227,0.688709,0.1,2.0,10.0,concave
92,43816,8747,1,0.495982,0.693631,0.1,2.0,10.0,concave
93,43505,8700,1,0.493602,0.68999,0.1,2.0,10.0,concave
94,43705,8824,1,0.494196,0.691562,0.1,2.0,10.0,concave
95,43387,8614,1,0.496025,0.694826,0.1,2.0,10.0,concave
96,43483,8602,1,0.496927,0.695369,0.1,2.0,10.0,concave
97,43412,8525,1,0.49717,0.694361,0.1,2.0,10.0,concave
98,43478,8522,1,0.500075,0.697982,0.1,2.0,10.0,concave
99,43314,8501,1,0.499391,0.695919,0.1,2.0,10.0,concave
100,42878,8507,1,0.497759,0.69534,0.1,2.0,10.0,concave
101,42878,8430,1,0.498475,0.696945,0.1,2.0,10.0,concave
102,43020,8394,1,0.497862,0.69566,0.1,2.0,10.0,concave
103,43312,8438,1,0.500176,0.696484,0.1,2.0,10.0,concave
104,42899,8405,1,0.499285,0.695448,0.1,2.0,10.0,concave
105,43165,8515,1,0.497574,0.693007,0.1,2.0,10.0,concave
106,43271,8602,1,0.498136,0.694221,0.1,2.0,10.0,concave
107,43495,8551,1,0.49739,0.695107,0.1,2.0,10.0,concave
108,43638,8557,1,0.496337,0.6933,0.1,2.0,10.0,concave
109,43434,8577,1,0.497274,0.695449,0.1,2.0,10.0,concave
110,43413,8601,1,0.495237,0.691177,0.1,2.0,10.0,concave
111,43340,8566,1,0.49632,0.691162,0.1,2.0,10.0,concave
112,43095,8535,1,0.494649,0.689859,0.1,2.0,10.0,concave
113,43129,8542,1,0.494822,0.690558,0.1,2.0,10.0,concave
114,43602,8529,1,0.494166,0.68916,0.1,2.0,10.0,concave
115,43956,8795,1,0.492678,0.68685,0.1,2.0,10.0,concave
116,43832,8823,1,0.489993,0.683087,0.1,2.0,10.0,concave
117,43651,8901,1,0.490893,0.685183,0.1,2.0,10.0,concave
118,44160,8946,1,0.489278,0.685024,0.1,2.0,10.0,concave
119,44045,8925,1,0.49009,0.68405,0.1,2.0,10.0,concave
120,44102,9004,1,0.489369,0.683139,0.1,2.0,10.0,concave
121,44400,9092,1,0.489719,0.685946,0.1,2.0,10.0,concave
122,44530,9029,1,0.490598,0.687194,0.1,2.0,10.0,concave
123,44349,8976,1,0.490132,0.688857,0.1,2.0,10.0,concave
