generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49309,1,0.0,0.0,0.7,13.5,10.0,linear
2,78575,49342,1,0.0,0.0,0.7,13.5,10.0,linear
3,82255,51346,1,0.0,0.0,0.7,13.5,10.0,linear
4,81044,51306,1,0.0,0.0,0.7,13.5,10.0,linear
5,74932,48612,1,0.0,0.0,0.7,13.5,10.0,linear
6,74882,48525,1,0.0,0.0,0.7,13.5,10.0,linear
7,81658,51426,1,0.0,0.0,0.7,13.5,10.0,linear
8,84199,52325,1,0.0,0.0,0.7,13.5,10.0,linear
9,75350,48155,1,0.0,0.0,0.7,13.5,10.0,linear
10,72371,47051,1,0.0,0.0,0.7,13.5,10.0,linear
11,164887,52432,1,0.413269,0.413269,0.7,13.5,10.0,linear
12,208489,53693,1,0.554562,0.564475,0.7,13.5,10.0,linear
13,190819,44248,1,0.597402,0.630668,0.7,13.5,10.0,linear
14,182452,37302,1,0.601811,0.681479,0.7,13.5,10.0,linear
15,194726,36205,1,0.609161,0.719897,0.7,13.5,10.0,linear
16,200500,32156,1,0.623442,0.763009,0.7,13.5,10.0,linear
17,199153,26413,1,0.641461,0.808546,0.7,13.5,10.0,linear
18,197631,22116,1,0.658293,0.84287,0.7,13.5,10.0,linear
19,197761,19360,1,0.670719,0.865115,0.7,13.5,10.0,linear
20,195680,16219,1,0.68345,0.881912,0.7,13.5,10.0,linear
21,191754,13527,1,0.698505,0.897175,0.7,13.5,10.0,linear
22,186760,11496,1,0.713715,0.908464,0.7,13.5,10.0,linear
23,181734,10022,1,0.729403,0.91819,0.7,13.5,10.0,linear
24,176464,8592,1,0.746344,0.928281,0.7,13.5,10.0,linear
25,171357,7308,1,0.76175,0.93632,0.7,13.5,10.0,linear
26,166466,6174,1,0.778258,0.943976,0.7,13.5,10.0,linear
27,161377,5153,1,0.7963,0.950499,0.7,13.5,10.0,linear
28,157168,4290,1,0.815535,0.957316,0.7,13.5,10.0,linear
29,152187,3525,1,0.833456,0.963728,0.7,13.5,10.0,linear
30,147605,2883,1,0.85215,0.969811,0.7,13.5,10.0,linear
31,144099,2320,1,0.871252,0.975778,0.7,13.5,10.0,linear
32,140499,1785,1,0.888604,0.981069,0.7,13.5,10.0,linear
33,137429,1333,1,0.90669,0.985497,0.7,13.5,10.0,linear
34,134446,967,1,0.925427,0.989248,0.7,13.5,10.0,linear
35,130972,713,1,0.941928,0.991602,0.7,13.5,10.0,linear
36,128771,534,1,0.954863,0.993701,0.7,13.5,10.0,linear
37,127181,394,1,0.965081,0.995549,0.7,13.5,10.0,linear
38,125806,280,1,0.974041,0.99694,0.7,13.5,10.0,linear
39,124979,187,1,0.98019,0.998043,0.7,13.5,10.0,linear
40,124466,120,1,0.986186,0.998821,0.7,13.5,10.0,linear
41,123690,69,1,0.990373,0.999245,0.7,13.5,10.0,linear
42,122645,40,1,0.993841,0.999577,0.7,13.5,10.0,linear
43,122310,24,1,0.99681,0.999788,0.7,13.5,10.0,linear
44,122162,12,1,0.998253,0.999902,0.7,13.5,10.0,linear
45,121801,6,1,0.998962,0.999951,0.7,13.5,10.0,linear
46,121893,3,1,0.999422,0.999975,0.7,13.5,10.0,linear
47,121959,2,1,0.999672,0.999984,0.7,13.5,10.0,linear
48,121981,0,1,0.999807,1.0,0.7,13.5,10.0,linear

