generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49231,1,0.0,0.0,1.0,7.5,10.0,convex
2,78096,49357,1,0.0,0.0,1.0,7.5,10.0,convex
3,88083,54319,1,0.0,0.0,1.0,7.5,10.0,convex
4,73554,47574,1,0.0,0.0,1.0,7.5,10.0,convex
5,58690,40153,1,0.0,0.0,1.0,7.5,10.0,convex
6,107375,64054,1,0.0,0.0,1.0,7.5,10.0,convex
7,101312,61343,1,0.0,0.0,1.0,7.5,10.0,convex
8,66014,44866,1,0.0,0.0,1.0,7.5,10.0,convex
9,35513,30961,1,0.0,0.0,1.0,7.5,10.0,convex
10,127001,73682,1,0.0,0.0,1.0,7.5,10.0,convex
11,172733,73509,1,0.260495,0.260495,1.0,7.5,10.0,convex
12,150837,53043,1,0.448584,0.448584,1.0,7.5,10.0,convex
13,112658,38888,1,0.429275,0.458043,1.0,7.5,10.0,convex
14,145905,50280,1,0.374081,0.418048,1.0,7.5,10.0,convex
15,173179,57420,1,0.4187,0.447098,1.0,7.5,10.0,convex
16,134953,38055,1,0.503064,0.551268,1.0,7.5,10.0,convex
17,114615,29964,1,0.484142,0.669843,1.0,7.5,10.0,convex
18,167638,39063,1,0.501272,0.666592,1.0,7.5,10.0,convex
19,156941,32610,1,0.500426,0.721642,1.0,7.5,10.0,convex
20,169933,29654,1,0.523122,0.742575,1.0,7.5,10.0,convex
21,154145,25204,1,0.532596,0.786987,1.0,7.5,10.0,convex
22,170254,25765,1,0.541408,0.797541,1.0,7.5,10.0,convex
23,162080,22555,1,0.551444,0.825993,1.0,7.5,10.0,convex
24,165307,19196,1,0.565737,0.846566,1.0,7.5,10.0,convex
25,159299,17244,1,0.576901,0.86342,1.0,7.5,10.0,convex
26,156737,14757,1,0.589718,0.879804,1.0,7.5,10.0,convex
27,151814,12715,1,0.602831,0.891846,1.0,7.5,10.0,convex
28,145185,10691,1,0.617371,0.905228,1.0,7.5,10.0,convex
29,138929,9008,1,0.635855,0.915877,1.0,7.5,10.0,convex
30,131283,7411,1,0.65508,0.928231,1.0,7.5,10.0,convex
31,123986,5931,1,0.677003,0.938503,1.0,7.5,10.0,convex
32,115896,4652,1,0.705018,0.94907,1.0,7.5,10.0,convex
33,107408,3438,1,0.731423,0.959165,1.0,7.5,10.0,convex
34,100238,2554,1,0.765215,0.966819,1.0,7.5,10.0,convex
35,93060,1813,1,0.800521,0.975494,1.0,7.5,10.0,convex
36,87181,1261,1,0.837569,0.981356,1.0,7.5,10.0,convex
37,82052,818,1,0.87351,0.987349,1.0,7.5,10.0,convex
38,77654,514,1,0.904457,0.99149,1.0,7.5,10.0,convex
39,74558,318,1,0.932278,0.994501,1.0,7.5,10.0,convex
40,72211,179,1,0.953418,0.99693,1.0,7.5,10.0,convex
41,70275,111,1,0.970599,0.99808,1.0,7.5,10.0,convex
42,69361,52,1,0.982435,0.999071,1.0,7.5,10.0,convex
43,68743,22,1,0.990177,0.999638,1.0,7.5,10.0,convex
44,68150,9,1,0.99476,0.999868,1.0,7.5,10.0,convex
45,67791,4,1,0.997597,0.999941,1.0,7.5,10.0,convex
46,67820,1,1,0.998843,0.999985,1.0,7.5,10.0,convex
47,67676,0,1,0.999394,1.0,1.0,7.5,10.0,convex

