generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49201,1,0.0,0.0,0.3,5.0,10.0,convex
2,78039,48978,1,0.0,0.0,0.3,5.0,10.0,convex
3,88450,54383,1,0.0,0.0,0.3,5.0,10.0,convex
4,74687,48152,1,0.0,0.0,0.3,5.0,10.0,convex
5,54545,38204,1,0.0,0.0,0.3,5.0,10.0,convex
6,107171,63827,1,0.0,0.0,0.3,5.0,10.0,convex
7,114081,67595,1,0.0,0.0,0.3,5.0,10.0,convex
8,76256,50306,1,0.0,0.0,0.3,5.0,10.0,convex
9,41849,35196,1,0.0,0.0,0.3,5.0,10.0,convex
10,100555,62304,1,0.0,0.0,0.3,5.0,10.0,convex
11,153012,71420,1,0.195841,0.195841,0.3,5.0,10.0,convex
12,126212,50971,1,0.356377,0.356377,0.3,5.0,10.0,convex
13,90997,37045,1,0.317239,0.359121,0.3,5.0,10.0,convex
14,137011,55605,1,0.292739,0.340328,0.3,5.0,10.0,convex
15,150111,57734,1,0.332657,0.36549,0.3,5.0,10.0,convex
16,111929,39261,1,0.415634,0.460481,0.3,5.0,10.0,convex
17,87226,29386,1,0.397304,0.570767,0.3,5.0,10.0,convex
18,150455,45063,1,0.394537,0.546608,0.3,5.0,10.0,convex
19,141973,39192,1,0.404778,0.577321,0.3,5.0,10.0,convex
20,138039,35507,1,0.41127,0.598526,0.3,5.0,10.0,convex
21,137215,36806,1,0.414424,0.606465,0.3,5.0,10.0,convex
22,146775,39227,1,0.412806,0.605885,0.3,5.0,10.0,convex
23,143795,37831,1,0.419237,0.613323,0.3,5.0,10.0,convex
24,138312,35095,1,0.423721,0.626104,0.3,5.0,10.0,convex
25,143028,36480,1,0.423248,0.627762,0.3,5.0,10.0,convex
26,145015,36256,1,0.423587,0.628556,0.3,5.0,10.0,convex
27,143917,35611,1,0.423131,0.630373,0.3,5.0,10.0,convex
28,145452,36026,1,0.422387,0.628185,0.3,5.0,10.0,convex
29,145365,36447,1,0.421766,0.626838,0.3,5.0,10.0,convex
30,145186,36512,1,0.419913,0.623861,0.3,5.0,10.0,convex
31,144654,36571,1,0.420912,0.624354,0.3,5.0,10.0,convex
32,144278,36539,1,0.420704,0.625788,0.3,5.0,10.0,convex
33,144774,36490,1,0.421974,0.625098,0.3,5.0,10.0,convex
34,143746,36286,1,0.420246,0.625443,0.3,5.0,10.0,convex
35,146281,36752,1,0.421127,0.623577,0.3,5.0,10.0,convex
36,143081,35870,1,0.422301,0.627233,0.3,5.0,10.0,convex
37,144091,36039,1,0.421237,0.62534,0.3,5.0,10.0,convex
38,144304,36168,1,0.419969,0.624292,0.3,5.0,10.0,convex
39,146230,36500,1,0.420936,0.624402,0.3,5.0,10.0,convex
40,144991,36311,1,0.420749,0.625607,0.3,5.0,10.0,convex
41,145375,36235,1,0.421559,0.626001,0.3,5.0,10.0,convex
42,144608,36153,1,0.420421,0.625443,0.3,5.0,10.0,convex
43,146458,36775,1,0.421108,0.622786,0.3,5.0,10.0,convex
44,142575,35856,1,0.420167,0.626067,0.3,5.0,10.0,convex
45,145828,36579,1,0.420004,0.622117,0.3,5.0,10.0,convex
46,143759,36230,1,0.419662,0.624446,0.3,5.0,10.0,convex
47,146404,37085,1,0.419938,0.621243,0.3,5.0,10.0,convex
48,143030,36423,1,0.421029,0.624704,0.3,5.0,10.0,convex
49,144249,36396,1,0.421402,0.624877,0.3,5.0,10.0,convex
50,143979,36375,1,0.421547,0.625306,0.3,5.0,10.0,convex
51,144892,36486,1,0.422195,0.625666,0.3,5.0,10.0,convex
52,144320,36269,1,0.421949,0.627072,0.3,5.0,10.0,convex
53,144775,36505,1,0.422195,0.625132,0.3,5.0,10.0,convex
54,143274,36044,1,0.422514,0.628776,0.3,5.0,10.0,convex
55,145309,36471,1,0.422635,0.626984,0.3,5.0,10.0,convex
56,144159,36071,1,0.42248,0.627967,0.3,5.0,10.0,convex
57,144948,36280,1,0.421253,0.627744,0.3,5.0,10.0,convex
58,146003,36655,1,0.421627,0.625234,0.3,5.0,10.0,convex
59,144548,36491,1,0.420765,0.625263,0.3,5.0,10.0,convex
60,144657,36379,1,0.422015,0.625598,0.3,5.0,10.0,convex
61,144329,36096,1,0.422547,0.62819,0.3,5.0,10.0,convex
62,145239,36216,1,0.42199,0.627945,0.3,5.0,10.0,convex
63,145459,36110,1,0.422569,0.627366,0.3,5.0,10.0,convex
64,143997,35869,1,0.422122,0.628108,0.3,5.0,10.0,convex
65,145287,36320,1,0.421842,0.626878,0.3,5.0,10.0,convex
66,144717,36247,1,0.421176,0.627063,0.3,5.0,10.0,convex
67,145814,36622,1,0.421007,0.624307,0.3,5.0,10.0,convex
68,144646,36317,1,0.420823,0.625213,0.3,5.0,10.0,convex
69,145453,36743,1,0.420012,0.622566,0.3,5.0,10.0,convex
70,144131,36556,1,0.419162,0.623297,0.3,5.0,10.0,convex
71,146089,36853,1,0.419987,0.619628,0.3,5.0,10.0,convex
72,143011,36414,1,0.419174,0.623445,0.3,5.0,10.0,convex
73,145867,37009,1,0.419323,0.619427,0.3,5.0,10.0,convex
74,143428,36541,1,0.420301,0.623728,0.3,5.0,10.0,convex
75,144628,36324,1,0.422022,0.624043,0.3,5.0,10.0,convex
76,142677,35999,1,0.419907,0.624959,0.3,5.0,10.0,convex
77,145991,36560,1,0.420952,0.625396,0.3,5.0,10.0,convex
78,144839,36295,1,0.420912,0.62578,0.3,5.0,10.0,convex
79,145437,36474,1,0.420896,0.624624,0.3,5.0,10.0,convex
80,144181,36290,1,0.420949,0.626626,0.3,5.0,10.0,convex
81,145771,36774,1,0.421847,0.625171,0.3,5.0,10.0,convex
82,143307,36007,1,0.421431,0.626643,0.3,5.0,10.0,convex
83,145174,36455,1,0.421139,0.626281,0.3,5.0,10.0,convex
84,145119,36694,1,0.420962,0.625799,0.3,5.0,10.0,convex
85,145009,36623,1,0.421508,0.62504,0.3,5.0,10.0,convex
86,143466,36377,1,0.421343,0.626485,0.3,5.0,10.0,convex
87,144740,36534,1,0.42067,0.624445,0.3,5.0,10.0,convex
88,143822,36344,1,0.420026,0.622909,0.3,5.0,10.0,convex
89,144581,36462,1,0.420679,0.624085,0.3,5.0,10.0,convex
90,144603,36407,1,0.42083,0.623595,0.3,5.0,10.0,convex
91,144406,36210,1,0.421663,0.623935,0.3,5.0,10.0,convex
92,143676,36157,1,0.421182,0.625453,0.3,5.0,10.0,convex
93,145014,36567,1,0.422291,0.624961,0.3,5.0,10.0,convex
94,142912,35843,1,0.421389,0.627139,0.3,5.0,10.0,convex
95,145612,36270,1,0.421864,0.625301,0.3,5.0,10.0,convex
96,144315,35843,1,0.419998,0.624223,0.3,5.0,10.0,convex
97,145712,36687,1,0.418943,0.62152,0.3,5.0,10.0,convex
98,144689,36701,1,0.419626,0.622372,0.3,5.0,10.0,convex
99,145530,36878,1,0.418758,0.619651,0.3,5.0,10.0,convex
100,144767,36909,1,0.419817,0.619391,0.3,5.0,10.0,convex
101,143434,36412,1,0.420374,0.622233,0.3,5.0,10.0,convex
102,142974,36386,1,0.420867,0.624551,0.3,5.0,10.0,convex
103,144476,36559,1,0.422661,0.62501,0.3,5.0,10.0,convex
104,142725,35828,1,0.420733,0.625848,0.3,5.0,10.0,convex
105,144990,36497,1,0.419731,0.622225,0.3,5.0,10.0,convex
106,144019,36201,1,0.420533,0.62357,0.3,5.0,10.0,convex
