generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49148,1,0.0,0.0,0.0,15.0,10.0,convex
2,78438,49465,1,0.0,0.0,0.0,15.0,10.0,convex
3,86825,53866,1,0.0,0.0,0.0,15.0,10.0,convex
4,75075,48385,1,0.0,0.0,0.0,15.0,10.0,convex
5,62641,42376,1,0.0,0.0,0.0,15.0,10.0,convex
6,99629,60166,1,0.0,0.0,0.0,15.0,10.0,convex
7,100118,60538,1,0.0,0.0,0.0,15.0,10.0,convex
8,65420,44379,1,0.0,0.0,0.0,15.0,10.0,convex
9,35976,30605,1,0.0,0.0,0.0,15.0,10.0,convex
10,129941,74988,1,0.0,0.0,0.0,15.0,10.0,convex
11,217116,73364,1,0.41482,0.41482,0.0,15.0,10.0,convex
12,218447,53587,1,0.618704,0.618704,0.0,15.0,10.0,convex
13,179420,38862,1,0.605366,0.63109,0.0,15.0,10.0,convex
14,209262,47609,1,0.534961,0.577534,0.0,15.0,10.0,convex
15,241351,55792,1,0.586575,0.61273,0.0,15.0,10.0,convex
16,202353,36327,1,0.643818,0.70506,0.0,15.0,10.0,convex
17,192229,30935,1,0.621508,0.779535,0.0,15.0,10.0,convex
18,228426,33173,1,0.647936,0.79815,0.0,15.0,10.0,convex
19,222798,27307,1,0.624494,0.818704,0.0,15.0,10.0,convex
20,237814,25376,1,0.640801,0.828397,0.0,15.0,10.0,convex
21,225415,22312,1,0.633354,0.832746,0.0,15.0,10.0,convex
22,239371,25417,1,0.630984,0.825103,0.0,15.0,10.0,convex
23,234982,25182,1,0.626878,0.822102,0.0,15.0,10.0,convex
24,238823,25787,1,0.625422,0.818675,0.0,15.0,10.0,convex
25,236815,26462,1,0.622853,0.814803,0.0,15.0,10.0,convex
26,238886,26980,1,0.621947,0.812181,0.0,15.0,10.0,convex
27,238034,27396,1,0.620797,0.809665,0.0,15.0,10.0,convex
28,238067,27729,1,0.619615,0.807322,0.0,15.0,10.0,convex
29,237966,27926,1,0.619532,0.8072,0.0,15.0,10.0,convex
30,238385,28132,1,0.620858,0.80796,0.0,15.0,10.0,convex
31,238213,28200,1,0.621067,0.807461,0.0,15.0,10.0,convex
32,237537,28188,1,0.619809,0.806042,0.0,15.0,10.0,convex
33,238291,28499,1,0.619011,0.806101,0.0,15.0,10.0,convex
