generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49328,1,0.0,0.0,0.3,0.5,10.0,concave
2,78031,49054,1,0.0,0.0,0.3,0.5,10.0,concave
3,77961,49193,1,0.0,0.0,0.3,0.5,10.0,concave
4,77977,49458,1,0.0,0.0,0.3,0.5,10.0,concave
5,78224,49784,1,0.0,0.0,0.3,0.5,10.0,concave
6,78572,49820,1,0.0,0.0,0.3,0.5,10.0,concave
7,78863,50023,1,0.0,0.0,0.3,0.5,10.0,concave
8,78433,49707,1,0.0,0.0,0.3,0.5,10.0,concave
9,78381,49709,1,0.0,0.0,0.3,0.5,10.0,concave
10,78350,49715,1,0.0,0.0,0.3,0.5,10.0,concave
11,81426,49902,1,0.0275252,0.0275252,0.3,0.5,10.0,concave
12,83012,50080,1,0.0446877,0.0487624,0.3,0.5,10.0,concave
13,82877,49903,1,0.0517198,0.0624534,0.3,0.5,10.0,concave
14,82016,49118,1,0.058948,0.0769731,0.3,0.5,10.0,concave
15,81070,47919,1,0.0680683,0.0941156,0.3,0.5,10.0,concave
16,79504,46428,1,0.0761705,0.110221,0.3,0.5,10.0,concave
17,77697,44735,1,0.0826777,0.123535,0.3,0.5,10.0,concave
18,76177,43249,1,0.0892732,0.135985,0.3,0.5,10.0,concave
19,74476,41934,1,0.094722,0.145849,0.3,0.5,10.0,concave
20,72867,40658,1,0.100344,0.15685,0.3,0.5,10.0,concave
21,71796,39498,1,0.105153,0.165168,0.3,0.5,10.0,concave
22,70818,38750,1,0.111371,0.176263,0.3,0.5,10.0,concave
23,69613,37605,1,0.113734,0.181247,0.3,0.5,10.0,concave
24,68492,36832,1,0.117347,0.18789,0.3,0.5,10.0,concave
25,67779,36336,1,0.120899,0.194725,0.3,0.5,10.0,concave
26,67151,35646,1,0.123964,0.199659,0.3,0.5,10.0,concave
27,66248,34925,1,0.127226,0.205775,0.3,0.5,10.0,concave
28,65996,34456,1,0.131493,0.213841,0.3,0.5,10.0,concave
29,65290,33854,1,0.133731,0.217889,0.3,0.5,10.0,concave
30,64786,33462,1,0.134543,0.219153,0.3,0.5,10.0,concave
31,64205,33153,1,0.135206,0.220715,0.3,0.5,10.0,concave
32,63478,32730,1,0.137927,0.226164,0.3,0.5,10.0,concave
33,63311,32397,1,0.139727,0.229449,0.3,0.5,10.0,concave
34,62657,31869,1,0.139817,0.229366,0.3,0.5,10.0,concave
35,62668,31891,1,0.142145,0.233031,0.3,0.5,10.0,concave
36,62304,31591,1,0.143415,0.235111,0.3,0.5,10.0,concave
37,61944,31316,1,0.144106,0.23637,0.3,0.5,10.0,concave
38,61548,31150,1,0.144916,0.238349,0.3,0.5,10.0,concave
39,61385,30938,1,0.144889,0.238376,0.3,0.5,10.0,concave
40,61242,30721,1,0.145339,0.239658,0.3,0.5,10.0,concave
41,61424,30793,1,0.147132,0.242888,0.3,0.5,10.0,concave
42,61099,30564,1,0.148099,0.24384,0.3,0.5,10.0,concave
43,61208,30504,1,0.148344,0.244743,0.3,0.5,10.0,concave
44,60737,30504,1,0.148625,0.245666,0.3,0.5,10.0,concave
45,60864,30429,1,0.149399,0.246347,0.3,0.5,10.0,concave
46,61003,30546,1,0.149794,0.247466,0.3,0.5,10.0,concave
47,60610,30284,1,0.150425,0.249169,0.3,0.5,10.0,concave
48,60181,30032,1,0.150999,0.249639,0.3,0.5,10.0,concave
49,60340,29894,1,0.152578,0.252385,0.3,0.5,10.0,concave
50,60133,29911,1,0.152672,0.252691,0.3,0.5,10.0,concave
51,59628,29712,1,0.153339,0.254081,0.3,0.5,10.0,concave
52,59757,29583,1,0.152008,0.251518,0.3,0.5,10.0,concave
53,60042,29691,1,0.15309,0.253683,0.3,0.5,10.0,concave
54,59676,29614,1,0.152196,0.252387,0.3,0.5,10.0,concave
55,59666,29540,1,0.151212,0.249766,0.3,0.5,10.0,concave
56,59956,29725,1,0.152215,0.251441,0.3,0.5,10.0,concave
57,60481,30099,1,0.15222,0.251276,0.3,0.5,10.0,concave
58,60329,30130,1,0.15303,0.25419,0.3,0.5,10.0,concave
59,59986,29841,1,0.153527,0.254747,0.3,0.5,10.0,concave
60,60073,29722,1,0.15483,0.256237,0.3,0.5,10.0,concave
