generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49206,1,0.0,0.0,0.8,2.375,10.0,concave
2,78105,49063,1,0.0,0.0,0.8,2.375,10.0,concave
3,78150,49333,1,0.0,0.0,0.8,2.375,10.0,concave
4,78165,49555,1,0.0,0.0,0.8,2.375,10.0,concave
5,78089,49549,1,0.0,0.0,0.8,2.375,10.0,concave
6,78272,49732,1,0.0,0.0,0.8,2.375,10.0,concave
7,78438,49645,1,0.0,0.0,0.8,2.375,10.0,concave
8,78159,49647,1,0.0,0.0,0.8,2.375,10.0,concave
9,78028,49629,1,0.0,0.0,0.8,2.375,10.0,concave
10,78272,49722,1,0.0,0.0,0.8,2.375,10.0,concave
11,92530,49595,1,0.117715,0.117715,0.8,2.375,10.0,concave
12,99358,49540,1,0.179695,0.191986,0.8,2.375,10.0,concave
13,97668,48073,1,0.19965,0.230527,0.8,2.375,10.0,concave
14,94745,45160,1,0.225327,0.277456,0.8,2.375,10.0,concave
15,91743,41823,1,0.254178,0.328042,0.8,2.375,10.0,concave
16,87197,37649,1,0.283363,0.378624,0.8,2.375,10.0,concave
17,82709,33525,1,0.31212,0.426921,0.8,2.375,10.0,concave
18,78073,29408,1,0.338672,0.47113,0.8,2.375,10.0,concave
19,73850,25731,1,0.365728,0.514035,0.8,2.375,10.0,concave
20,69982,22648,1,0.388843,0.55024,0.8,2.375,10.0,concave
21,66361,19693,1,0.413548,0.586764,0.8,2.375,10.0,concave
22,62688,17220,1,0.43547,0.62,0.8,2.375,10.0,concave
23,59767,14996,1,0.457538,0.652482,0.8,2.375,10.0,concave
24,57046,13042,1,0.478503,0.681285,0.8,2.375,10.0,concave
25,54657,11415,1,0.498952,0.709915,0.8,2.375,10.0,concave
26,52203,9946,1,0.520597,0.737627,0.8,2.375,10.0,concave
27,49647,8565,1,0.542251,0.7639,0.8,2.375,10.0,concave
28,47098,7292,1,0.561074,0.785153,0.8,2.375,10.0,concave
29,45140,6310,1,0.580869,0.805108,0.8,2.375,10.0,concave
30,43233,5346,1,0.600336,0.825672,0.8,2.375,10.0,concave
31,41166,4596,1,0.618804,0.843365,0.8,2.375,10.0,concave
32,39083,3868,1,0.635644,0.858015,0.8,2.375,10.0,concave
33,37709,3367,1,0.655669,0.8731,0.8,2.375,10.0,concave
34,36237,2860,1,0.674639,0.887829,0.8,2.375,10.0,concave
35,34899,2419,1,0.696433,0.902999,0.8,2.375,10.0,concave
36,33323,1995,1,0.717176,0.914035,0.8,2.375,10.0,concave
37,31697,1646,1,0.740241,0.928737,0.8,2.375,10.0,concave
38,30277,1298,1,0.762097,0.939747,0.8,2.375,10.0,concave
39,29152,988,1,0.786883,0.950959,0.8,2.375,10.0,concave
40,28085,785,1,0.812537,0.958635,0.8,2.375,10.0,concave
41,26778,622,1,0.836735,0.963984,0.8,2.375,10.0,concave
42,25696,495,1,0.859068,0.970498,0.8,2.375,10.0,concave
43,24914,390,1,0.876295,0.973429,0.8,2.375,10.0,concave
44,24482,341,1,0.894022,0.97919,0.8,2.375,10.0,concave
45,24116,260,1,0.911183,0.984955,0.8,2.375,10.0,concave
46,23454,168,1,0.925223,0.989644,0.8,2.375,10.0,concave
47,23270,112,1,0.943874,0.993339,0.8,2.375,10.0,concave
48,22653,69,1,0.960429,0.995421,0.8,2.375,10.0,concave
49,22341,46,1,0.970766,0.997015,0.8,2.375,10.0,concave
50,22047,29,1,0.981052,0.998296,0.8,2.375,10.0,concave
51,21759,17,1,0.986397,0.998906,0.8,2.375,10.0,concave
52,21705,10,1,0.991605,0.999495,0.8,2.375,10.0,concave
53,21628,7,1,0.995224,0.999677,0.8,2.375,10.0,concave
54,21543,5,1,0.996367,0.999769,0.8,2.375,10.0,concave
55,21527,4,1,0.997611,0.999814,0.8,2.375,10.0,concave
56,21500,1,1,0.998282,0.999954,0.8,2.375,10.0,concave
57,21380,0,1,0.999252,1.0,0.8,2.375,10.0,concave

