generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49050,1,0.0,0.0,0.3,22.5,10.0,convex
2,78203,49213,1,0.0,0.0,0.3,22.5,10.0,convex
3,84244,52558,1,0.0,0.0,0.3,22.5,10.0,convex
4,76546,49095,1,0.0,0.0,0.3,22.5,10.0,convex
5,66327,43898,1,0.0,0.0,0.3,22.5,10.0,convex
6,95858,58414,1,0.0,0.0,0.3,22.5,10.0,convex
7,96210,58739,1,0.0,0.0,0.3,22.5,10.0,convex
8,62621,42781,1,0.0,0.0,0.3,22.5,10.0,convex
9,36096,30057,1,0.0,0.0,0.3,22.5,10.0,convex
10,132623,75685,1,0.0,0.0,0.3,22.5,10.0,convex
11,265083,74960,1,0.510697,0.510697,0.3,22.5,10.0,convex
12,288043,55259,1,0.703385,0.703385,0.3,22.5,10.0,convex
13,248509,40041,1,0.730214,0.745508,0.3,22.5,10.0,convex
14,261408,40880,1,0.634104,0.675277,0.3,22.5,10.0,convex
15,310409,54482,1,0.661442,0.69701,0.3,22.5,10.0,convex
16,281870,38612,1,0.727381,0.766922,0.3,22.5,10.0,convex
17,257972,30066,1,0.694665,0.839214,0.3,22.5,10.0,convex
18,295862,30160,1,0.738439,0.864038,0.3,22.5,10.0,convex
19,283820,23437,1,0.705607,0.885192,0.3,22.5,10.0,convex
20,305480,20331,1,0.727026,0.895726,0.3,22.5,10.0,convex
21,288246,15505,1,0.728785,0.907507,0.3,22.5,10.0,convex
22,296930,16543,1,0.737291,0.908892,0.3,22.5,10.0,convex
23,286185,15288,1,0.739956,0.912494,0.3,22.5,10.0,convex
24,286885,14581,1,0.744499,0.914482,0.3,22.5,10.0,convex
25,283984,14359,1,0.748464,0.916177,0.3,22.5,10.0,convex
26,283037,13658,1,0.751805,0.918503,0.3,22.5,10.0,convex
27,281235,13256,1,0.755523,0.921111,0.3,22.5,10.0,convex
28,279192,12537,1,0.760005,0.923595,0.3,22.5,10.0,convex
29,276710,12255,1,0.765503,0.926286,0.3,22.5,10.0,convex
30,274613,11579,1,0.768297,0.928693,0.3,22.5,10.0,convex
31,273915,11039,1,0.774673,0.931139,0.3,22.5,10.0,convex
32,270480,10429,1,0.778295,0.93327,0.3,22.5,10.0,convex
33,268314,10119,1,0.78354,0.934829,0.3,22.5,10.0,convex
34,265892,9751,1,0.788871,0.937062,0.3,22.5,10.0,convex
35,263871,9255,1,0.794013,0.939384,0.3,22.5,10.0,convex
36,261764,8850,1,0.799801,0.942414,0.3,22.5,10.0,convex
37,259823,8284,1,0.805861,0.945766,0.3,22.5,10.0,convex
38,257204,7619,1,0.812312,0.948788,0.3,22.5,10.0,convex
39,254933,7157,1,0.819525,0.952253,0.3,22.5,10.0,convex
40,251769,6564,1,0.82789,0.955738,0.3,22.5,10.0,convex
41,248568,5991,1,0.837312,0.959036,0.3,22.5,10.0,convex
42,245469,5441,1,0.846798,0.961848,0.3,22.5,10.0,convex
43,241873,4971,1,0.85575,0.965113,0.3,22.5,10.0,convex
44,238560,4430,1,0.865284,0.968639,0.3,22.5,10.0,convex
45,235101,3828,1,0.875938,0.971692,0.3,22.5,10.0,convex
46,231872,3411,1,0.887892,0.975337,0.3,22.5,10.0,convex
47,228675,2924,1,0.897635,0.978627,0.3,22.5,10.0,convex
48,226220,2476,1,0.910477,0.981892,0.3,22.5,10.0,convex
49,222577,2033,1,0.920093,0.985124,0.3,22.5,10.0,convex
50,220496,1655,1,0.9309,0.987548,0.3,22.5,10.0,convex
51,218279,1355,1,0.942354,0.990093,0.3,22.5,10.0,convex
52,214912,1059,1,0.951939,0.992278,0.3,22.5,10.0,convex
53,212701,816,1,0.961838,0.994197,0.3,22.5,10.0,convex
54,210578,590,1,0.969428,0.995782,0.3,22.5,10.0,convex
55,208572,430,1,0.976401,0.997039,0.3,22.5,10.0,convex
56,206810,286,1,0.982292,0.998118,0.3,22.5,10.0,convex
57,206043,171,1,0.98769,0.998921,0.3,22.5,10.0,convex
58,204727,105,1,0.991832,0.999353,0.3,22.5,10.0,convex
59,204256,57,1,0.994715,0.999668,0.3,22.5,10.0,convex
60,204296,33,1,0.996787,0.999805,0.3,22.5,10.0,convex
61,203224,14,1,0.998049,0.999921,0.3,22.5,10.0,convex
62,203391,6,1,0.998919,0.999971,0.3,22.5,10.0,convex
63,203385,1,1,0.999518,0.999995,0.3,22.5,10.0,convex
64,203146,1,1,0.999783,0.999995,0.3,22.5,10.0,convex
65,202953,0,1,0.999929,1.0,0.3,22.5,10.0,convex

