generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49359,1,0.0,0.0,0.4,2.25,10.0,concave
2,78242,49347,1,0.0,0.0,0.4,2.25,10.0,concave
3,78707,49841,1,0.0,0.0,0.4,2.25,10.0,concave
4,78369,49675,1,0.0,0.0,0.4,2.25,10.0,concave
5,78459,50039,1,0.0,0.0,0.4,2.25,10.0,concave
6,78543,50037,1,0.0,0.0,0.4,2.25,10.0,concave
7,78589,50125,1,0.0,0.0,0.4,2.25,10.0,concave
8,78440,50036,1,0.0,0.0,0.4,2.25,10.0,concave
9,78289,49964,1,0.0,0.0,0.4,2.25,10.0,concave
10,78345,49870,1,0.0,0.0,0.4,2.25,10.0,concave
11,91952,49750,1,0.11287,0.11287,0.4,2.25,10.0,concave
12,98648,49417,1,0.172301,0.184004,0.4,2.25,10.0,concave
13,96976,47898,1,0.191388,0.22082,0.4,2.25,10.0,concave
14,94289,45409,1,0.215862,0.266529,0.4,2.25,10.0,concave
15,90756,42077,1,0.243803,0.316169,0.4,2.25,10.0,concave
16,86493,37716,1,0.271141,0.362888,0.4,2.25,10.0,concave
17,82329,33971,1,0.296626,0.40673,0.4,2.25,10.0,concave
18,77593,29976,1,0.320662,0.445839,0.4,2.25,10.0,concave
19,73704,26721,1,0.34276,0.480088,0.4,2.25,10.0,concave
20,70160,24007,1,0.360785,0.508052,0.4,2.25,10.0,concave
21,67083,21719,1,0.379196,0.536068,0.4,2.25,10.0,concave
22,64254,19658,1,0.397829,0.564083,0.4,2.25,10.0,concave
23,61964,17825,1,0.412503,0.586667,0.4,2.25,10.0,concave
24,59794,16270,1,0.426992,0.608409,0.4,2.25,10.0,concave
25,57632,14768,1,0.440497,0.625651,0.4,2.25,10.0,concave
26,55999,13829,1,0.452778,0.641247,0.4,2.25,10.0,concave
27,54226,12907,1,0.465655,0.657991,0.4,2.25,10.0,concave
28,52515,11968,1,0.47514,0.671,0.4,2.25,10.0,concave
29,51287,11157,1,0.485163,0.684117,0.4,2.25,10.0,concave
30,50133,10410,1,0.494763,0.695533,0.4,2.25,10.0,concave
31,49107,9696,1,0.50475,0.707902,0.4,2.25,10.0,concave
32,47976,8999,1,0.517577,0.722563,0.4,2.25,10.0,concave
33,46399,8335,1,0.526229,0.733711,0.4,2.25,10.0,concave
34,45324,7779,1,0.537117,0.747772,0.4,2.25,10.0,concave
35,44424,7247,1,0.545894,0.756859,0.4,2.25,10.0,concave
36,43458,6798,1,0.555331,0.765399,0.4,2.25,10.0,concave
37,42743,6470,1,0.561389,0.770047,0.4,2.25,10.0,concave
38,41869,6261,1,0.568615,0.778406,0.4,2.25,10.0,concave
39,41188,5813,1,0.576431,0.787072,0.4,2.25,10.0,concave
40,40544,5533,1,0.582671,0.792034,0.4,2.25,10.0,concave
41,39854,5365,1,0.587028,0.79444,0.4,2.25,10.0,concave
42,39192,5161,1,0.592,0.798949,0.4,2.25,10.0,concave
43,38623,4948,1,0.598801,0.806574,0.4,2.25,10.0,concave
44,38129,4629,1,0.607221,0.814068,0.4,2.25,10.0,concave
45,37814,4434,1,0.612877,0.820949,0.4,2.25,10.0,concave
46,37268,4212,1,0.618709,0.82561,0.4,2.25,10.0,concave
47,36676,4009,1,0.622895,0.829442,0.4,2.25,10.0,concave
48,36266,3785,1,0.633085,0.835441,0.4,2.25,10.0,concave
49,35423,3591,1,0.641083,0.841187,0.4,2.25,10.0,concave
50,34986,3437,1,0.646902,0.847068,0.4,2.25,10.0,concave
51,34633,3313,1,0.652849,0.852522,0.4,2.25,10.0,concave
52,34075,3101,1,0.661073,0.859709,0.4,2.25,10.0,concave
53,33500,2924,1,0.667637,0.865073,0.4,2.25,10.0,concave
54,33148,2828,1,0.675001,0.87047,0.4,2.25,10.0,concave
55,32583,2647,1,0.679525,0.875877,0.4,2.25,10.0,concave
56,32267,2455,1,0.686505,0.881068,0.4,2.25,10.0,concave
57,31794,2270,1,0.695664,0.886918,0.4,2.25,10.0,concave
58,31251,2128,1,0.704343,0.891418,0.4,2.25,10.0,concave
59,30573,1966,1,0.712998,0.89655,0.4,2.25,10.0,concave
60,30218,1871,1,0.724,0.901926,0.4,2.25,10.0,concave
61,29529,1695,1,0.730066,0.906651,0.4,2.25,10.0,concave
62,29194,1593,1,0.74269,0.91278,0.4,2.25,10.0,concave
63,28512,1399,1,0.752312,0.919108,0.4,2.25,10.0,concave
64,27844,1273,1,0.765769,0.923024,0.4,2.25,10.0,concave
65,27164,1181,1,0.777215,0.929407,0.4,2.25,10.0,concave
66,26911,1043,1,0.78959,0.936945,0.4,2.25,10.0,concave
67,26420,931,1,0.802695,0.942133,0.4,2.25,10.0,concave
68,25661,832,1,0.815151,0.947981,0.4,2.25,10.0,concave
69,25294,711,1,0.824114,0.951668,0.4,2.25,10.0,concave
70,24954,620,1,0.835812,0.95669,0.4,2.25,10.0,concave
71,24575,554,1,0.852039,0.96311,0.4,2.25,10.0,concave
72,23941,463,1,0.862431,0.967132,0.4,2.25,10.0,concave
73,23789,407,1,0.875954,0.969861,0.4,2.25,10.0,concave
74,23359,362,1,0.888733,0.975226,0.4,2.25,10.0,concave
75,22961,283,1,0.899517,0.978977,0.4,2.25,10.0,concave
76,22529,236,1,0.915365,0.983132,0.4,2.25,10.0,concave
77,22378,188,1,0.92882,0.987741,0.4,2.25,10.0,concave
78,21933,134,1,0.939698,0.990502,0.4,2.25,10.0,concave
79,21418,89,1,0.952298,0.992355,0.4,2.25,10.0,concave
80,21236,73,1,0.962677,0.994357,0.4,2.25,10.0,concave
81,20959,48,1,0.972162,0.996301,0.4,2.25,10.0,concave
82,20910,28,1,0.980881,0.9974,0.4,2.25,10.0,concave
83,20697,25,1,0.986046,0.998178,0.4,2.25,10.0,concave
84,20597,19,1,0.989978,0.998454,0.4,2.25,10.0,concave
85,20533,13,1,0.99316,0.998787,0.4,2.25,10.0,concave
86,20286,11,1,0.994211,0.99897,0.4,2.25,10.0,concave
87,20441,10,1,0.995924,0.999121,0.4,2.25,10.0,concave
88,20457,7,1,0.996225,0.999513,0.4,2.25,10.0,concave
89,20349,5,1,0.996133,0.999706,0.4,2.25,10.0,concave
90,20260,4,1,0.99712,0.999803,0.4,2.25,10.0,concave
91,20270,2,1,0.998324,0.999901,0.4,2.25,10.0,concave
92,20377,0,1,0.998995,1.0,0.4,2.25,10.0,concave

