generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49199,1,0.0,0.0,0.55,6.75,10.0,linear
2,78115,49104,1,0.0,0.0,0.55,6.75,10.0,linear
3,80306,50603,1,0.0,0.0,0.55,6.75,10.0,linear
4,80144,50574,1,0.0,0.0,0.55,6.75,10.0,linear
5,76933,48943,1,0.0,0.0,0.55,6.75,10.0,linear
6,76908,49055,1,0.0,0.0,0.55,6.75,10.0,linear
7,82575,51829,1,0.0,0.0,0.55,6.75,10.0,linear
8,81608,51441,1,0.0,0.0,0.55,6.75,10.0,linear
9,73249,47636,1,0.0,0.0,0.55,6.75,10.0,linear
10,76664,49414,1,0.0,0.0,0.55,6.75,10.0,linear
11,124755,52842,1,0.273328,0.273328,0.55,6.75,10.0,linear
12,139551,50053,1,0.39321,0.406466,0.55,6.75,10.0,linear
13,128237,43463,1,0.416535,0.462486,0.55,6.75,10.0,linear
14,131308,41958,1,0.42789,0.511424,0.55,6.75,10.0,linear
15,140051,41307,1,0.447432,0.560935,0.55,6.75,10.0,linear
16,140604,37188,1,0.470882,0.612313,0.55,6.75,10.0,linear
17,138134,32864,1,0.490668,0.664117,0.55,6.75,10.0,linear
18,140364,30383,1,0.503909,0.696809,0.55,6.75,10.0,linear
19,142170,28023,1,0.512374,0.720078,0.55,6.75,10.0,linear
20,142966,25821,1,0.521248,0.739194,0.55,6.75,10.0,linear
21,142595,24160,1,0.527288,0.752089,0.55,6.75,10.0,linear
22,142534,23351,1,0.532607,0.760936,0.55,6.75,10.0,linear
23,141536,22470,1,0.537104,0.768909,0.55,6.75,10.0,linear
24,140323,21420,1,0.541711,0.776522,0.55,6.75,10.0,linear
25,139702,20678,1,0.545384,0.781388,0.55,6.75,10.0,linear
26,138766,19916,1,0.549121,0.786497,0.55,6.75,10.0,linear
27,137575,19466,1,0.552071,0.789165,0.55,6.75,10.0,linear
28,136143,18991,1,0.554893,0.792959,0.55,6.75,10.0,linear
29,135708,18676,1,0.557354,0.795708,0.55,6.75,10.0,linear
30,135128,18433,1,0.559883,0.798692,0.55,6.75,10.0,linear
31,134485,17931,1,0.561836,0.800974,0.55,6.75,10.0,linear
32,133602,17607,1,0.56336,0.802364,0.55,6.75,10.0,linear
33,133318,17393,1,0.564475,0.804621,0.55,6.75,10.0,linear
34,132343,17010,1,0.566317,0.805532,0.55,6.75,10.0,linear
35,131971,16905,1,0.567864,0.807056,0.55,6.75,10.0,linear
36,131075,16796,1,0.568762,0.808669,0.55,6.75,10.0,linear
37,130595,16593,1,0.568817,0.809687,0.55,6.75,10.0,linear
38,130664,16448,1,0.571288,0.811878,0.55,6.75,10.0,linear
39,130053,16163,1,0.572619,0.81266,0.55,6.75,10.0,linear
40,130273,16095,1,0.574477,0.814596,0.55,6.75,10.0,linear
41,129565,15930,1,0.575022,0.816075,0.55,6.75,10.0,linear
42,129157,15579,1,0.575829,0.815438,0.55,6.75,10.0,linear
43,128461,15654,1,0.577246,0.817534,0.55,6.75,10.0,linear
44,127727,15424,1,0.578743,0.819444,0.55,6.75,10.0,linear
45,127432,15196,1,0.58025,0.819669,0.55,6.75,10.0,linear
46,128162,15206,1,0.582515,0.822852,0.55,6.75,10.0,linear
47,127156,14852,1,0.581409,0.821487,0.55,6.75,10.0,linear
48,127209,14905,1,0.581204,0.821228,0.55,6.75,10.0,linear
49,127242,14837,1,0.583031,0.823211,0.55,6.75,10.0,linear
50,126835,14648,1,0.585819,0.826955,0.55,6.75,10.0,linear
51,125871,14355,1,0.587478,0.827494,0.55,6.75,10.0,linear
52,125369,14175,1,0.587851,0.827956,0.55,6.75,10.0,linear
53,124478,14113,1,0.58855,0.828256,0.55,6.75,10.0,linear
54,124282,14071,1,0.589734,0.829554,0.55,6.75,10.0,linear
55,124635,13812,1,0.59345,0.833383,0.55,6.75,10.0,linear
56,123648,13428,1,0.593976,0.834297,0.55,6.75,10.0,linear
57,123263,13348,1,0.595597,0.83523,0.55,6.75,10.0,linear
58,122170,12971,1,0.596846,0.837195,0.55,6.75,10.0,linear
59,122089,12759,1,0.599754,0.838844,0.55,6.75,10.0,linear
60,121748,12568,1,0.603426,0.842574,0.55,6.75,10.0,linear
