generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49134,1,0.0,0.0,0.75,0.0,10.0,linear
2,78477,49216,1,0.0,0.0,0.75,0.0,10.0,linear
3,81112,50971,1,0.0,0.0,0.75,0.0,10.0,linear
4,82221,51859,1,0.0,0.0,0.75,0.0,10.0,linear
5,74162,48177,1,0.0,0.0,0.75,0.0,10.0,linear
6,73125,47821,1,0.0,0.0,0.75,0.0,10.0,linear
7,83445,52713,1,0.0,0.0,0.75,0.0,10.0,linear
8,84096,52662,1,0.0,0.0,0.75,0.0,10.0,linear
9,69483,45663,1,0.0,0.0,0.75,0.0,10.0,linear
10,71643,46829,1,0.0,0.0,0.75,0.0,10.0,linear
11,89755,54989,1,0.0,0.0,0.75,0.0,10.0,linear
12,85230,52553,1,0.0,0.0,0.75,0.0,10.0,linear
13,61790,41761,1,0.0,0.0,0.75,0.0,10.0,linear
14,72863,47448,1,0.0,0.0,0.75,0.0,10.0,linear
15,96658,58610,1,0.0,0.0,0.75,0.0,10.0,linear
16,86189,53083,1,0.0,0.0,0.75,0.0,10.0,linear
17,52964,37703,1,0.0,0.0,0.75,0.0,10.0,linear
18,72020,47320,1,0.0,0.0,0.75,0.0,10.0,linear
19,101942,61065,1,0.0,0.0,0.75,0.0,10.0,linear
20,86167,52834,1,0.0,0.0,0.75,0.0,10.0,linear
21,52167,37646,1,0.0,0.0,0.75,0.0,10.0,linear
22,72801,48145,1,0.0,0.0,0.75,0.0,10.0,linear
23,103475,62083,1,0.0,0.0,0.75,0.0,10.0,linear
24,85024,52206,1,0.0,0.0,0.75,0.0,10.0,linear
25,50814,36698,1,0.0,0.0,0.75,0.0,10.0,linear
26,75428,49430,1,0.0,0.0,0.75,0.0,10.0,linear
27,105187,63053,1,0.0,0.0,0.75,0.0,10.0,linear
28,79194,49531,1,0.0,0.0,0.75,0.0,10.0,linear
29,46205,34661,1,0.0,0.0,0.75,0.0,10.0,linear
30,83593,53135,1,0.0,0.0,0.75,0.0,10.0,linear
31,108949,64488,1,0.0,0.0,0.75,0.0,10.0,linear
32,72772,46413,1,0.0,0.0,0.75,0.0,10.0,linear
33,40490,32038,1,0.0,0.0,0.75,0.0,10.0,linear
34,88105,55075,1,0.0,0.0,0.75,0.0,10.0,linear
35,112189,65216,1,0.0,0.0,0.75,0.0,10.0,linear
36,74285,46685,1,0.0,0.0,0.75,0.0,10.0,linear
37,41106,32819,1,0.0,0.0,0.75,0.0,10.0,linear
38,89380,56486,1,0.0,0.0,0.75,0.0,10.0,linear
39,111800,65781,1,0.0,0.0,0.75,0.0,10.0,linear
40,73722,46658,1,0.0,0.0,0.75,0.0,10.0,linear
41,41110,32970,1,0.0,0.0,0.75,0.0,10.0,linear
42,89903,56661,1,0.0,0.0,0.75,0.0,10.0,linear

