generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49269,1,0.0,0.0,1.0,11.25,10.0,convex
2,78088,49285,1,0.0,0.0,1.0,11.25,10.0,convex
3,85000,52920,1,0.0,0.0,1.0,11.25,10.0,convex
4,77672,49774,1,0.0,0.0,1.0,11.25,10.0,convex
5,62111,42139,1,0.0,0.0,1.0,11.25,10.0,convex
6,93098,57034,1,0.0,0.0,1.0,11.25,10.0,convex
7,103204,62143,1,0.0,0.0,1.0,11.25,10.0,convex
8,68593,45846,1,0.0,0.0,1.0,11.25,10.0,convex
9,38569,31749,1,0.0,0.0,1.0,11.25,10.0,convex
10,124088,72391,1,0.0,0.0,1.0,11.25,10.0,convex
11,194392,73625,1,0.347,0.347,1.0,11.25,10.0,convex
12,185280,53758,1,0.548138,0.548138,1.0,11.25,10.0,convex
13,146401,38428,1,0.547629,0.573149,1.0,11.25,10.0,convex
14,172099,45650,1,0.465892,0.515062,1.0,11.25,10.0,convex
15,212334,57736,1,0.510408,0.540709,1.0,11.25,10.0,convex
16,172077,38407,1,0.594696,0.63721,1.0,11.25,10.0,convex
17,148451,29270,1,0.566969,0.745927,1.0,11.25,10.0,convex
18,195547,34413,1,0.596208,0.757006,1.0,11.25,10.0,convex
19,187028,28050,1,0.577689,0.8002,1.0,11.25,10.0,convex
20,206482,25047,1,0.603334,0.817242,1.0,11.25,10.0,convex
21,187362,20031,1,0.609886,0.854956,1.0,11.25,10.0,convex
22,200861,19936,1,0.622533,0.866625,1.0,11.25,10.0,convex
23,190594,16740,1,0.633121,0.888796,1.0,11.25,10.0,convex
24,191144,13548,1,0.648908,0.90591,1.0,11.25,10.0,convex
25,183660,11446,1,0.667021,0.920018,1.0,11.25,10.0,convex
26,176256,8982,1,0.686719,0.932217,1.0,11.25,10.0,convex
27,167189,7248,1,0.71077,0.943357,1.0,11.25,10.0,convex
28,157255,5420,1,0.737118,0.955864,1.0,11.25,10.0,convex
29,148424,3998,1,0.766891,0.965055,1.0,11.25,10.0,convex
30,139419,2824,1,0.801104,0.973633,1.0,11.25,10.0,convex
31,130835,1914,1,0.83648,0.981143,1.0,11.25,10.0,convex
32,122833,1196,1,0.87389,0.987931,1.0,11.25,10.0,convex
33,116647,722,1,0.909041,0.992399,1.0,11.25,10.0,convex
34,111532,419,1,0.936794,0.995512,1.0,11.25,10.0,convex
35,107580,227,1,0.960755,0.997658,1.0,11.25,10.0,convex
36,105455,107,1,0.975606,0.998896,1.0,11.25,10.0,convex
37,103875,47,1,0.986244,0.999512,1.0,11.25,10.0,convex
38,102883,20,1,0.992933,0.999806,1.0,11.25,10.0,convex
39,101854,9,1,0.996498,0.999912,1.0,11.25,10.0,convex
40,101465,3,1,0.998488,0.99997,1.0,11.25,10.0,convex
41,101511,0,1,0.999286,1.0,1.0,11.25,10.0,convex

