generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49201,1,0.0,0.0,0.75,7.5,10.0,linear
2,77838,48988,1,0.0,0.0,0.75,7.5,10.0,linear
3,81680,51053,1,0.0,0.0,0.75,7.5,10.0,linear
4,83149,52103,1,0.0,0.0,0.75,7.5,10.0,linear
5,74743,48355,1,0.0,0.0,0.75,7.5,10.0,linear
6,72637,47406,1,0.0,0.0,0.75,7.5,10.0,linear
7,82001,51683,1,0.0,0.0,0.75,7.5,10.0,linear
8,84359,52307,1,0.0,0.0,0.75,7.5,10.0,linear
9,74224,47624,1,0.0,0.0,0.75,7.5,10.0,linear
10,73180,47621,1,0.0,0.0,0.75,7.5,10.0,linear
11,129972,53289,1,0.283326,0.283326,0.75,7.5,10.0,linear
12,152236,52746,1,0.414606,0.424766,0.75,7.5,10.0,linear
13,133922,43126,1,0.452747,0.492229,0.75,7.5,10.0,linear
14,130761,38932,1,0.459375,0.547606,0.75,7.5,10.0,linear
15,145510,39904,1,0.47192,0.589447,0.75,7.5,10.0,linear
16,148494,36224,1,0.49292,0.640719,0.75,7.5,10.0,linear
17,146736,31625,1,0.514958,0.69333,0.75,7.5,10.0,linear
18,146122,28315,1,0.533135,0.73318,0.75,7.5,10.0,linear
19,148167,26123,1,0.543395,0.758209,0.75,7.5,10.0,linear
20,147563,23210,1,0.554371,0.780595,0.75,7.5,10.0,linear
21,145878,20652,1,0.564395,0.798397,0.75,7.5,10.0,linear
22,144918,18991,1,0.575571,0.813551,0.75,7.5,10.0,linear
23,142278,17413,1,0.584677,0.826222,0.75,7.5,10.0,linear
24,139681,15830,1,0.59512,0.839464,0.75,7.5,10.0,linear
25,137016,14529,1,0.605165,0.850074,0.75,7.5,10.0,linear
26,133514,13131,1,0.614668,0.86083,0.75,7.5,10.0,linear
27,130854,11930,1,0.625536,0.869288,0.75,7.5,10.0,linear
28,127464,10783,1,0.635678,0.877835,0.75,7.5,10.0,linear
29,123829,9754,1,0.646601,0.883991,0.75,7.5,10.0,linear
30,120315,8919,1,0.656162,0.890382,0.75,7.5,10.0,linear
31,117034,8087,1,0.667948,0.896263,0.75,7.5,10.0,linear
32,113449,7389,1,0.678457,0.901345,0.75,7.5,10.0,linear
33,110414,6745,1,0.691764,0.908581,0.75,7.5,10.0,linear
34,107083,6093,1,0.704409,0.915739,0.75,7.5,10.0,linear
35,104414,5348,1,0.716801,0.923153,0.75,7.5,10.0,linear
36,101917,4723,1,0.732027,0.930869,0.75,7.5,10.0,linear
37,98488,4032,1,0.748304,0.938266,0.75,7.5,10.0,linear
38,95201,3451,1,0.764876,0.945273,0.75,7.5,10.0,linear
39,92381,2942,1,0.784512,0.950663,0.75,7.5,10.0,linear
40,89456,2543,1,0.802407,0.957338,0.75,7.5,10.0,linear
41,86640,2055,1,0.819907,0.963894,0.75,7.5,10.0,linear
42,84477,1711,1,0.841215,0.969348,0.75,7.5,10.0,linear
43,81485,1339,1,0.858789,0.974486,0.75,7.5,10.0,linear
44,79290,1062,1,0.880259,0.978778,0.75,7.5,10.0,linear
45,76930,832,1,0.899193,0.983542,0.75,7.5,10.0,linear
46,75117,598,1,0.917232,0.98722,0.75,7.5,10.0,linear
47,73617,475,1,0.93601,0.99012,0.75,7.5,10.0,linear
48,71935,330,1,0.950304,0.993086,0.75,7.5,10.0,linear
49,70696,227,1,0.962016,0.994956,0.75,7.5,10.0,linear
50,70183,158,1,0.971804,0.996923,0.75,7.5,10.0,linear
51,69518,95,1,0.980261,0.998309,0.75,7.5,10.0,linear
52,69134,42,1,0.986302,0.999269,0.75,7.5,10.0,linear
53,68637,25,1,0.992204,0.999623,0.75,7.5,10.0,linear
54,68150,15,1,0.995004,0.999781,0.75,7.5,10.0,linear
55,68034,5,1,0.996984,0.999927,0.75,7.5,10.0,linear
56,67607,0,1,0.998432,1.0,0.75,7.5,10.0,linear

