generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49165,1,0.0,0.0,0.05,11.25,10.0,linear
2,78065,49153,1,0.0,0.0,0.05,11.25,10.0,linear
3,82196,51495,1,0.0,0.0,0.05,11.25,10.0,linear
4,80801,51108,1,0.0,0.0,0.05,11.25,10.0,linear
5,73818,47738,1,0.0,0.0,0.05,11.25,10.0,linear
6,75089,48589,1,0.0,0.0,0.05,11.25,10.0,linear
7,84831,52865,1,0.0,0.0,0.05,11.25,10.0,linear
8,80968,50780,1,0.0,0.0,0.05,11.25,10.0,linear
9,70278,46134,1,0.0,0.0,0.05,11.25,10.0,linear
10,76832,49428,1,0.0,0.0,0.05,11.25,10.0,linear
11,155638,54582,1,0.382573,0.382573,0.05,11.25,10.0,linear
12,180175,49765,1,0.521344,0.533727,0.05,11.25,10.0,linear
13,167142,42492,1,0.53864,0.583238,0.05,11.25,10.0,linear
14,171384,40814,1,0.545737,0.624976,0.05,11.25,10.0,linear
15,179270,39054,1,0.56074,0.667379,0.05,11.25,10.0,linear
16,179074,33770,1,0.578973,0.716243,0.05,11.25,10.0,linear
17,179402,29594,1,0.596254,0.758948,0.05,11.25,10.0,linear
18,180443,26767,1,0.604977,0.784011,0.05,11.25,10.0,linear
19,181911,24491,1,0.609903,0.798489,0.05,11.25,10.0,linear
20,181593,22513,1,0.614548,0.806278,0.05,11.25,10.0,linear
21,181716,21525,1,0.61743,0.809385,0.05,11.25,10.0,linear
22,180665,21165,1,0.617568,0.809007,0.05,11.25,10.0,linear
23,179972,21236,1,0.617233,0.806894,0.05,11.25,10.0,linear
24,179810,21474,1,0.616447,0.805835,0.05,11.25,10.0,linear
25,179762,21540,1,0.616425,0.805723,0.05,11.25,10.0,linear
26,180327,21553,1,0.615812,0.805044,0.05,11.25,10.0,linear
27,180297,21416,1,0.615704,0.804921,0.05,11.25,10.0,linear
28,180851,21584,1,0.615613,0.805216,0.05,11.25,10.0,linear
29,180772,21517,1,0.615834,0.80536,0.05,11.25,10.0,linear
30,180129,21555,1,0.615906,0.805287,0.05,11.25,10.0,linear
31,179955,21433,1,0.616413,0.806469,0.05,11.25,10.0,linear
32,180251,21462,1,0.617777,0.807947,0.05,11.25,10.0,linear
33,179918,21239,1,0.618342,0.809217,0.05,11.25,10.0,linear
34,179996,21038,1,0.618639,0.809257,0.05,11.25,10.0,linear
35,180353,21143,1,0.619014,0.809354,0.05,11.25,10.0,linear
36,180051,21138,1,0.62023,0.811479,0.05,11.25,10.0,linear
37,179699,20836,1,0.620836,0.812467,0.05,11.25,10.0,linear
38,179755,20701,1,0.621785,0.812559,0.05,11.25,10.0,linear
39,179548,20661,1,0.622762,0.814094,0.05,11.25,10.0,linear
40,179078,20515,1,0.621966,0.813932,0.05,11.25,10.0,linear
41,179158,20585,1,0.62142,0.812467,0.05,11.25,10.0,linear
42,179245,20653,1,0.621093,0.811927,0.05,11.25,10.0,linear
43,179176,20707,1,0.621108,0.812409,0.05,11.25,10.0,linear
44,178801,20359,1,0.620902,0.811633,0.05,11.25,10.0,linear
45,179108,20670,1,0.620665,0.810525,0.05,11.25,10.0,linear
46,178925,20789,1,0.619587,0.810532,0.05,11.25,10.0,linear
47,179153,20720,1,0.619628,0.809497,0.05,11.25,10.0,linear
48,179748,20924,1,0.619223,0.809732,0.05,11.25,10.0,linear
49,179678,21106,1,0.617813,0.808464,0.05,11.25,10.0,linear
50,180119,21271,1,0.618541,0.81002,0.05,11.25,10.0,linear
51,179685,21098,1,0.619252,0.811691,0.05,11.25,10.0,linear
52,180121,21140,1,0.619779,0.811588,0.05,11.25,10.0,linear
53,179692,20990,1,0.620089,0.811934,0.05,11.25,10.0,linear
54,179896,20919,1,0.619505,0.811156,0.05,11.25,10.0,linear
55,179317,20852,1,0.619212,0.809634,0.05,11.25,10.0,linear
56,179479,20997,1,0.619181,0.809398,0.05,11.25,10.0,linear
57,179404,21128,1,0.619335,0.809175,0.05,11.25,10.0,linear
58,179833,21225,1,0.619337,0.808843,0.05,11.25,10.0,linear
59,179987,21300,1,0.617933,0.807596,0.05,11.25,10.0,linear
60,180369,21306,1,0.618168,0.808208,0.05,11.25,10.0,linear
61,180374,21174,1,0.617408,0.806823,0.05,11.25,10.0,linear
62,180869,21387,1,0.617534,0.808046,0.05,11.25,10.0,linear
63,180257,21306,1,0.617644,0.80851,0.05,11.25,10.0,linear
64,180432,21342,1,0.617939,0.808232,0.05,11.25,10.0,linear
65,180028,21359,1,0.617066,0.807344,0.05,11.25,10.0,linear
66,180202,21498,1,0.616991,0.807363,0.05,11.25,10.0,linear
67,179975,21271,1,0.617267,0.80733,0.05,11.25,10.0,linear
68,179945,21314,1,0.618789,0.810334,0.05,11.25,10.0,linear
69,179827,21041,1,0.619178,0.811298,0.05,11.25,10.0,linear
70,179833,21061,1,0.618615,0.810082,0.05,11.25,10.0,linear
71,179536,20985,1,0.620007,0.811337,0.05,11.25,10.0,linear
72,179801,20881,1,0.619981,0.810339,0.05,11.25,10.0,linear
73,179770,21091,1,0.619649,0.811162,0.05,11.25,10.0,linear
74,179575,20848,1,0.619047,0.810084,0.05,11.25,10.0,linear
75,180073,20906,1,0.620125,0.810192,0.05,11.25,10.0,linear
76,179441,20814,1,0.619455,0.810305,0.05,11.25,10.0,linear
77,179153,20833,1,0.618859,0.80884,0.05,11.25,10.0,linear
78,179213,20782,1,0.619258,0.808809,0.05,11.25,10.0,linear
79,179483,21009,1,0.619295,0.808857,0.05,11.25,10.0,linear
80,179317,20965,1,0.619484,0.809421,0.05,11.25,10.0,linear
81,179921,21187,1,0.618225,0.808005,0.05,11.25,10.0,linear
82,180269,21427,1,0.618126,0.807741,0.05,11.25,10.0,linear
83,180099,21133,1,0.618837,0.808817,0.05,11.25,10.0,linear
84,179456,21025,1,0.618699,0.80924,0.05,11.25,10.0,linear
85,179311,20925,1,0.619607,0.810136,0.05,11.25,10.0,linear
86,179332,20956,1,0.619704,0.809442,0.05,11.25,10.0,linear
87,179554,21152,1,0.617946,0.807548,0.05,11.25,10.0,linear
88,179722,21202,1,0.617974,0.807535,0.05,11.25,10.0,linear
89,179987,21146,1,0.617372,0.80717,0.05,11.25,10.0,linear
90,179919,21267,1,0.617764,0.808163,0.05,11.25,10.0,linear
91,179834,21170,1,0.617955,0.807902,0.05,11.25,10.0,linear
92,179665,21094,1,0.617684,0.80856,0.05,11.25,10.0,linear
93,179629,21032,1,0.618006,0.808198,0.05,11.25,10.0,linear
94,180048,21208,1,0.61907,0.80955,0.05,11.25,10.0,linear
95,180264,21140,1,0.619416,0.809577,0.05,11.25,10.0,linear
96,180331,21121,1,0.619244,0.81044,0.05,11.25,10.0,linear
97,180577,21042,1,0.619905,0.811106,0.05,11.25,10.0,linear
98,179532,20907,1,0.619482,0.811179,0.05,11.25,10.0,linear
99,178851,20841,1,0.619093,0.810429,0.05,11.25,10.0,linear
100,178937,20729,1,0.620759,0.811715,0.05,11.25,10.0,linear
101,178580,20627,1,0.620491,0.810835,0.05,11.25,10.0,linear
102,179298,20514,1,0.621588,0.812033,0.05,11.25,10.0,linear
103,179003,20706,1,0.621133,0.811606,0.05,11.25,10.0,linear
104,179287,20765,1,0.621569,0.81206,0.05,11.25,10.0,linear
105,179500,20821,1,0.621182,0.812275,0.05,11.25,10.0,linear
106,179310,20857,1,0.620566,0.811798,0.05,11.25,10.0,linear
107,178995,20742,1,0.621276,0.812391,0.05,11.25,10.0,linear
108,178939,20599,1,0.621898,0.813117,0.05,11.25,10.0,linear
109,178913,20727,1,0.621158,0.813244,0.05,11.25,10.0,linear
110,178852,20671,1,0.620803,0.81315,0.05,11.25,10.0,linear
111,179326,20577,1,0.620995,0.812013,0.05,11.25,10.0,linear
112,179426,20721,1,0.620986,0.81205,0.05,11.25,10.0,linear
113,179601,20846,1,0.620433,0.811275,0.05,11.25,10.0,linear
114,179464,20918,1,0.620253,0.811105,0.05,11.25,10.0,linear
115,180086,21072,1,0.620455,0.810255,0.05,11.25,10.0,linear
116,179727,21190,1,0.618808,0.808008,0.05,11.25,10.0,linear
117,179555,21346,1,0.617269,0.806106,0.05,11.25,10.0,linear
118,179635,21336,1,0.616853,0.806223,0.05,11.25,10.0,linear
119,180570,21225,1,0.618439,0.807599,0.05,11.25,10.0,linear
120,179776,21296,1,0.617778,0.80924,0.05,11.25,10.0,linear
121,179684,21122,1,0.617995,0.809849,0.05,11.25,10.0,linear
122,180139,21179,1,0.619154,0.810066,0.05,11.25,10.0,linear
123,179263,21075,1,0.619506,0.810703,0.05,11.25,10.0,linear
124,179330,20736,1,0.620242,0.810383,0.05,11.25,10.0,linear
125,179592,20890,1,0.61974,0.809359,0.05,11.25,10.0,linear
126,179804,20988,1,0.619897,0.80956,0.05,11.25,10.0,linear
127,179703,21245,1,0.619473,0.80975,0.05,11.25,10.0,linear
128,179787,21068,1,0.619609,0.810024,0.05,11.25,10.0,linear
129,179524,21055,1,0.619313,0.810112,0.05,11.25,10.0,linear
130,179327,21015,1,0.618215,0.808847,0.05,11.25,10.0,linear
131,179512,21055,1,0.617288,0.807113,0.05,11.25,10.0,linear
132,179465,21111,1,0.617452,0.807614,0.05,11.25,10.0,linear
133,179993,21236,1,0.618125,0.807706,0.05,11.25,10.0,linear
134,179077,21206,1,0.617289,0.806768,0.05,11.25,10.0,linear
135,179503,21200,1,0.617307,0.806599,0.05,11.25,10.0,linear
136,179968,21413,1,0.617782,0.806443,0.05,11.25,10.0,linear
137,179348,21345,1,0.61631,0.806283,0.05,11.25,10.0,linear
138,180515,21588,1,0.616687,0.805704,0.05,11.25,10.0,linear
139,180665,21507,1,0.616834,0.80694,0.05,11.25,10.0,linear
140,180598,21609,1,0.616717,0.806737,0.05,11.25,10.0,linear
141,180676,21643,1,0.616718,0.807225,0.05,11.25,10.0,linear
142,181353,21631,1,0.616471,0.806442,0.05,11.25,10.0,linear
143,181148,21530,1,0.616279,0.807048,0.05,11.25,10.0,linear
144,180849,21396,1,0.616735,0.807043,0.05,11.25,10.0,linear
145,180423,21296,1,0.616762,0.806933,0.05,11.25,10.0,linear
146,180282,21393,1,0.615865,0.805531,0.05,11.25,10.0,linear
147,181026,21581,1,0.61551,0.804757,0.05,11.25,10.0,linear
148,180785,21842,1,0.615182,0.804778,0.05,11.25,10.0,linear
149,180424,21922,1,0.614705,0.804359,0.05,11.25,10.0,linear
150,180534,21867,1,0.614646,0.80494,0.05,11.25,10.0,linear
151,180655,21942,1,0.613645,0.803509,0.05,11.25,10.0,linear
152,181171,21984,1,0.613929,0.804229,0.05,11.25,10.0,linear
153,181440,21741,1,0.61555,0.806222,0.05,11.25,10.0,linear
154,180812,21413,1,0.616115,0.806591,0.05,11.25,10.0,linear
155,180667,21378,1,0.616758,0.806493,0.05,11.25,10.0,linear
156,179760,21323,1,0.617895,0.808191,0.05,11.25,10.0,linear
157,179540,21103,1,0.617026,0.806397,0.05,11.25,10.0,linear
158,179907,21233,1,0.617229,0.806754,0.05,11.25,10.0,linear
159,180880,21434,1,0.61745,0.807873,0.05,11.25,10.0,linear
160,180661,21284,1,0.617169,0.808016,0.05,11.25,10.0,linear
161,180432,21265,1,0.617429,0.807545,0.05,11.25,10.0,linear
162,180121,21373,1,0.617055,0.807553,0.05,11.25,10.0,linear
163,180399,21285,1,0.61779,0.807971,0.05,11.25,10.0,linear
164,180075,21147,1,0.61857,0.809893,0.05,11.25,10.0,linear
165,179855,21038,1,0.619277,0.809674,0.05,11.25,10.0,linear
166,179268,21036,1,0.618252,0.80853,0.05,11.25,10.0,linear
167,179730,21001,1,0.617803,0.808308,0.05,11.25,10.0,linear
168,180135,21092,1,0.618082,0.808184,0.05,11.25,10.0,linear
169,179921,21219,1,0.618945,0.810361,0.05,11.25,10.0,linear
170,179471,20949,1,0.620393,0.812131,0.05,11.25,10.0,linear
171,179589,20833,1,0.62017,0.811789,0.05,11.25,10.0,linear
172,179491,20868,1,0.619629,0.811172,0.05,11.25,10.0,linear
173,179447,20779,1,0.618114,0.809797,0.05,11.25,10.0,linear
174,179489,20826,1,0.619521,0.810733,0.05,11.25,10.0,linear
175,179017,20634,1,0.618946,0.809479,0.05,11.25,10.0,linear
176,179487,20933,1,0.618875,0.808252,0.05,11.25,10.0,linear
177,179450,20993,1,0.618706,0.807782,0.05,11.25,10.0,linear
178,179603,21322,1,0.617155,0.80552,0.05,11.25,10.0,linear
179,179444,21426,1,0.617023,0.80657,0.05,11.25,10.0,linear
180,179677,21376,1,0.616257,0.807062,0.05,11.25,10.0,linear
181,180873,21503,1,0.61872,0.809252,0.05,11.25,10.0,linear
182,179983,21135,1,0.618098,0.809211,0.05,11.25,10.0,linear
183,180062,21200,1,0.618026,0.809288,0.05,11.25,10.0,linear
184,180337,21182,1,0.619463,0.8099,0.05,11.25,10.0,linear
185,179962,21161,1,0.618842,0.808999,0.05,11.25,10.0,linear
186,179720,21229,1,0.61885,0.809442,0.05,11.25,10.0,linear
187,179902,21269,1,0.618804,0.809109,0.05,11.25,10.0,linear
188,180036,21215,1,0.619272,0.809703,0.05,11.25,10.0,linear
189,180016,21111,1,0.619038,0.810458,0.05,11.25,10.0,linear
190,179516,21110,1,0.619866,0.810414,0.05,11.25,10.0,linear
191,178731,20962,1,0.618903,0.810096,0.05,11.25,10.0,linear
192,179625,20925,1,0.619926,0.810362,0.05,11.25,10.0,linear
193,179583,20918,1,0.619493,0.810032,0.05,11.25,10.0,linear
194,179971,21042,1,0.619025,0.80924,0.05,11.25,10.0,linear
195,180088,21115,1,0.618223,0.808138,0.05,11.25,10.0,linear
196,179866,21131,1,0.617777,0.807054,0.05,11.25,10.0,linear
197,180193,21364,1,0.617894,0.808081,0.05,11.25,10.0,linear
198,180455,21326,1,0.618309,0.807998,0.05,11.25,10.0,linear
199,179983,21146,1,0.617431,0.807873,0.05,11.25,10.0,linear
200,180235,21204,1,0.618011,0.808308,0.05,11.25,10.0,linear
201,179414,20972,1,0.618322,0.809882,0.05,11.25,10.0,linear
202,179491,20915,1,0.619866,0.810659,0.05,11.25,10.0,linear
203,179550,20981,1,0.61973,0.811471,0.05,11.25,10.0,linear
204,179618,20967,1,0.619971,0.811009,0.05,11.25,10.0,linear
205,179420,20984,1,0.619842,0.810611,0.05,11.25,10.0,linear
206,179714,21050,1,0.619274,0.809732,0.05,11.25,10.0,linear
207,179820,21236,1,0.618288,0.808301,0.05,11.25,10.0,linear
208,179610,21326,1,0.617881,0.807405,0.05,11.25,10.0,linear
209,179676,21408,1,0.617306,0.806809,0.05,11.25,10.0,linear
210,179820,21309,1,0.616384,0.806803,0.05,11.25,10.0,linear
211,180560,21384,1,0.617239,0.806337,0.05,11.25,10.0,linear
212,180436,21357,1,0.616408,0.805169,0.05,11.25,10.0,linear
213,180120,21393,1,0.615945,0.804926,0.05,11.25,10.0,linear
214,180815,21561,1,0.616258,0.804675,0.05,11.25,10.0,linear
215,180285,21739,1,0.61508,0.804524,0.05,11.25,10.0,linear
216,180300,21643,1,0.616627,0.806662,0.05,11.25,10.0,linear
217,180040,21247,1,0.617478,0.807969,0.05,11.25,10.0,linear
218,180267,21308,1,0.618485,0.808518,0.05,11.25,10.0,linear
219,179969,21125,1,0.618446,0.808142,0.05,11.25,10.0,linear
220,180288,21158,1,0.618271,0.809047,0.05,11.25,10.0,linear
221,179684,21083,1,0.618978,0.810247,0.05,11.25,10.0,linear
222,179280,20807,1,0.618773,0.80928,0.05,11.25,10.0,linear
223,179611,21163,1,0.618934,0.807789,0.05,11.25,10.0,linear
224,179578,21255,1,0.618823,0.807617,0.05,11.25,10.0,linear
225,179854,21249,1,0.618433,0.808071,0.05,11.25,10.0,linear
226,179825,21211,1,0.618058,0.808351,0.05,11.25,10.0,linear
227,179872,21319,1,0.617707,0.808783,0.05,11.25,10.0,linear
228,179870,21245,1,0.617919,0.808588,0.05,11.25,10.0,linear
229,179835,21330,1,0.617344,0.807184,0.05,11.25,10.0,linear
230,180013,21428,1,0.616555,0.806056,0.05,11.25,10.0,linear
231,180175,21487,1,0.61674,0.804941,0.05,11.25,10.0,linear
232,180325,21565,1,0.615788,0.804206,0.05,11.25,10.0,linear
233,180465,21660,1,0.615137,0.804358,0.05,11.25,10.0,linear
234,180922,21644,1,0.615276,0.804817,0.05,11.25,10.0,linear
235,180806,21602,1,0.615389,0.804564,0.05,11.25,10.0,linear
236,180453,21731,1,0.615416,0.805094,0.05,11.25,10.0,linear
237,180372,21674,1,0.615227,0.805362,0.05,11.25,10.0,linear
238,180816,21494,1,0.616709,0.808089,0.05,11.25,10.0,linear
239,180944,21402,1,0.617529,0.808664,0.05,11.25,10.0,linear
240,180501,21256,1,0.617422,0.80754,0.05,11.25,10.0,linear
241,180593,21469,1,0.616501,0.806429,0.05,11.25,10.0,linear
242,180869,21627,1,0.616985,0.806223,0.05,11.25,10.0,linear
243,179991,21582,1,0.616997,0.807535,0.05,11.25,10.0,linear
244,180255,21437,1,0.617211,0.807575,0.05,11.25,10.0,linear
245,180916,21422,1,0.617862,0.808652,0.05,11.25,10.0,linear
246,180010,21160,1,0.617802,0.808404,0.05,11.25,10.0,linear
247,180252,21331,1,0.617641,0.807306,0.05,11.25,10.0,linear
248,180432,21438,1,0.618288,0.808587,0.05,11.25,10.0,linear
249,179669,21294,1,0.617772,0.807041,0.05,11.25,10.0,linear
250,180348,21332,1,0.617621,0.808195,0.05,11.25,10.0,linear
251,180341,21197,1,0.618198,0.808263,0.05,11.25,10.0,linear
252,179827,21188,1,0.618404,0.808892,0.05,11.25,10.0,linear
253,179975,21125,1,0.618059,0.80844,0.05,11.25,10.0,linear
254,179800,21156,1,0.61792,0.80762,0.05,11.25,10.0,linear
255,179876,21160,1,0.618152,0.808387,0.05,11.25,10.0,linear
256,180300,21170,1,0.618115,0.807707,0.05,11.25,10.0,linear
257,179776,21158,1,0.618016,0.8083,0.05,11.25,10.0,linear
258,179727,21161,1,0.61798,0.808546,0.05,11.25,10.0,linear
259,179368,21297,1,0.617859,0.808095,0.05,11.25,10.0,linear
260,179830,21335,1,0.617703,0.807961,0.05,11.25,10.0,linear
261,180179,21279,1,0.61762,0.808119,0.05,11.25,10.0,linear
262,180633,21426,1,0.618586,0.809148,0.05,11.25,10.0,linear
263,180456,21226,1,0.618571,0.80925,0.05,11.25,10.0,linear
264,180241,21212,1,0.619409,0.809341,0.05,11.25,10.0,linear
