generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49185,1,0.0,0.0,0.0,11.25,10.0,linear
2,78559,49384,1,0.0,0.0,0.0,11.25,10.0,linear
3,81897,51387,1,0.0,0.0,0.0,11.25,10.0,linear
4,78059,49709,1,0.0,0.0,0.0,11.25,10.0,linear
5,74090,47870,1,0.0,0.0,0.0,11.25,10.0,linear
6,78679,50141,1,0.0,0.0,0.0,11.25,10.0,linear
7,81852,51400,1,0.0,0.0,0.0,11.25,10.0,linear
8,80067,50541,1,0.0,0.0,0.0,11.25,10.0,linear
9,73413,47479,1,0.0,0.0,0.0,11.25,10.0,linear
10,78188,49818,1,0.0,0.0,0.0,11.25,10.0,linear
11,151876,52530,1,0.382685,0.382685,0.0,11.25,10.0,linear
12,180591,49789,1,0.515353,0.528696,0.0,11.25,10.0,linear
13,169661,43564,1,0.533636,0.577146,0.0,11.25,10.0,linear
14,173059,41396,1,0.544621,0.622546,0.0,11.25,10.0,linear
15,179246,38848,1,0.56144,0.668712,0.0,11.25,10.0,linear
16,178519,33918,1,0.578006,0.716322,0.0,11.25,10.0,linear
17,179187,29494,1,0.594905,0.757717,0.0,11.25,10.0,linear
18,180557,26428,1,0.604806,0.78315,0.0,11.25,10.0,linear
19,182033,24228,1,0.610027,0.796625,0.0,11.25,10.0,linear
20,181603,22497,1,0.613133,0.803561,0.0,11.25,10.0,linear
21,181697,21669,1,0.61686,0.807373,0.0,11.25,10.0,linear
22,180921,21324,1,0.617524,0.807643,0.0,11.25,10.0,linear
23,180791,21388,1,0.617106,0.806112,0.0,11.25,10.0,linear
24,180491,21586,1,0.616586,0.805083,0.0,11.25,10.0,linear
25,180307,21648,1,0.616202,0.80527,0.0,11.25,10.0,linear
26,180520,21602,1,0.615402,0.804032,0.0,11.25,10.0,linear
27,180931,21796,1,0.614932,0.804237,0.0,11.25,10.0,linear
28,180238,21836,1,0.613328,0.802099,0.0,11.25,10.0,linear
29,181059,21994,1,0.613217,0.801182,0.0,11.25,10.0,linear
30,180941,22043,1,0.612768,0.800003,0.0,11.25,10.0,linear
31,180715,22185,1,0.611989,0.799251,0.0,11.25,10.0,linear
32,181408,22392,1,0.612177,0.799689,0.0,11.25,10.0,linear
33,181562,22473,1,0.61138,0.799016,0.0,11.25,10.0,linear
34,181687,22548,1,0.611831,0.799731,0.0,11.25,10.0,linear
35,181465,22480,1,0.610701,0.798934,0.0,11.25,10.0,linear
36,181924,22450,1,0.611766,0.80005,0.0,11.25,10.0,linear
37,181936,22409,1,0.611185,0.799477,0.0,11.25,10.0,linear
38,182060,22405,1,0.612084,0.79994,0.0,11.25,10.0,linear
39,180909,22246,1,0.612108,0.801261,0.0,11.25,10.0,linear
40,180895,22105,1,0.612842,0.80118,0.0,11.25,10.0,linear
41,181247,22106,1,0.612493,0.80059,0.0,11.25,10.0,linear
42,181389,22185,1,0.612049,0.800184,0.0,11.25,10.0,linear
43,181493,22108,1,0.612104,0.799762,0.0,11.25,10.0,linear
44,181516,22274,1,0.612251,0.800439,0.0,11.25,10.0,linear
45,181029,21989,1,0.613207,0.801182,0.0,11.25,10.0,linear
46,180991,21933,1,0.612511,0.800801,0.0,11.25,10.0,linear
47,181213,22062,1,0.61247,0.800417,0.0,11.25,10.0,linear
48,181250,21941,1,0.613332,0.801447,0.0,11.25,10.0,linear
49,180509,21882,1,0.612804,0.80051,0.0,11.25,10.0,linear
50,181222,22217,1,0.612183,0.799313,0.0,11.25,10.0,linear
51,181322,22490,1,0.610491,0.798003,0.0,11.25,10.0,linear
52,181856,22741,1,0.609196,0.795915,0.0,11.25,10.0,linear
53,182196,22908,1,0.608445,0.794938,0.0,11.25,10.0,linear
54,182278,22995,1,0.608762,0.79483,0.0,11.25,10.0,linear
55,182699,23125,1,0.60912,0.795216,0.0,11.25,10.0,linear
56,182687,22989,1,0.609659,0.796071,0.0,11.25,10.0,linear
57,182457,23014,1,0.60972,0.796969,0.0,11.25,10.0,linear
58,182203,22824,1,0.609074,0.796471,0.0,11.25,10.0,linear
59,182462,22823,1,0.609553,0.796451,0.0,11.25,10.0,linear
60,182671,22841,1,0.609627,0.796387,0.0,11.25,10.0,linear
61,182265,22970,1,0.60913,0.79619,0.0,11.25,10.0,linear
62,182282,22848,1,0.610351,0.798013,0.0,11.25,10.0,linear
63,182067,22735,1,0.609675,0.797516,0.0,11.25,10.0,linear
64,182344,22770,1,0.609579,0.797619,0.0,11.25,10.0,linear
65,181870,22624,1,0.610033,0.797784,0.0,11.25,10.0,linear
66,181880,22511,1,0.610445,0.797706,0.0,11.25,10.0,linear
67,181570,22458,1,0.610976,0.798313,0.0,11.25,10.0,linear
68,181604,22430,1,0.611217,0.798644,0.0,11.25,10.0,linear
69,181845,22609,1,0.611425,0.799074,0.0,11.25,10.0,linear
70,181580,22550,1,0.609782,0.796533,0.0,11.25,10.0,linear
71,181759,22902,1,0.609823,0.797103,0.0,11.25,10.0,linear
72,182012,22687,1,0.610411,0.798509,0.0,11.25,10.0,linear
73,181996,22631,1,0.610847,0.799022,0.0,11.25,10.0,linear
74,181938,22648,1,0.611404,0.799995,0.0,11.25,10.0,linear
75,181804,22447,1,0.611852,0.799929,0.0,11.25,10.0,linear
76,181580,22435,1,0.611366,0.799365,0.0,11.25,10.0,linear
77,182025,22352,1,0.612072,0.799851,0.0,11.25,10.0,linear
78,181429,22415,1,0.611718,0.798995,0.0,11.25,10.0,linear
79,181369,22452,1,0.611143,0.798957,0.0,11.25,10.0,linear
80,181705,22533,1,0.611922,0.799602,0.0,11.25,10.0,linear
81,181405,22368,1,0.611158,0.79972,0.0,11.25,10.0,linear
82,181785,22499,1,0.611949,0.799435,0.0,11.25,10.0,linear
83,181940,22460,1,0.611689,0.800144,0.0,11.25,10.0,linear
84,182214,22428,1,0.611591,0.799168,0.0,11.25,10.0,linear
85,181717,22449,1,0.611844,0.800336,0.0,11.25,10.0,linear
86,181668,22277,1,0.61162,0.799478,0.0,11.25,10.0,linear
