generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49055,1,0.0,0.0,0.05,10.5,10.0,linear
2,77897,48851,1,0.0,0.0,0.05,10.5,10.0,linear
3,82052,51258,1,0.0,0.0,0.05,10.5,10.0,linear
4,80989,51003,1,0.0,0.0,0.05,10.5,10.0,linear
5,75148,48466,1,0.0,0.0,0.05,10.5,10.0,linear
6,75864,48882,1,0.0,0.0,0.05,10.5,10.0,linear
7,82768,52112,1,0.0,0.0,0.05,10.5,10.0,linear
8,82071,51793,1,0.0,0.0,0.05,10.5,10.0,linear
9,72127,47290,1,0.0,0.0,0.05,10.5,10.0,linear
10,72981,47607,1,0.0,0.0,0.05,10.5,10.0,linear
11,149339,53533,1,0.35788,0.35788,0.05,10.5,10.0,linear
12,178373,52332,1,0.504612,0.51319,0.05,10.5,10.0,linear
13,158657,41890,1,0.536216,0.578571,0.05,10.5,10.0,linear
14,159043,38716,1,0.535794,0.622121,0.05,10.5,10.0,linear
15,172673,38655,1,0.547534,0.661878,0.05,10.5,10.0,linear
16,174691,34256,1,0.563755,0.703877,0.05,10.5,10.0,linear
17,173045,29761,1,0.580072,0.747257,0.05,10.5,10.0,linear
18,173850,26725,1,0.592497,0.773633,0.05,10.5,10.0,linear
19,175053,25209,1,0.594928,0.785089,0.05,10.5,10.0,linear
20,175570,23444,1,0.598929,0.793112,0.05,10.5,10.0,linear
21,175133,22282,1,0.601679,0.797246,0.05,10.5,10.0,linear
22,174606,22018,1,0.601363,0.795887,0.05,10.5,10.0,linear
23,174437,22112,1,0.600313,0.792375,0.05,10.5,10.0,linear
24,174558,22501,1,0.598919,0.790208,0.05,10.5,10.0,linear
25,175077,22936,1,0.59793,0.789269,0.05,10.5,10.0,linear
26,175464,22961,1,0.597367,0.789268,0.05,10.5,10.0,linear
27,175509,22983,1,0.597182,0.789151,0.05,10.5,10.0,linear
28,175976,23129,1,0.597562,0.788803,0.05,10.5,10.0,linear
29,175833,23001,1,0.597899,0.789766,0.05,10.5,10.0,linear
30,175627,22892,1,0.597939,0.789435,0.05,10.5,10.0,linear
31,175385,22828,1,0.598047,0.791062,0.05,10.5,10.0,linear
32,175852,22787,1,0.598425,0.790814,0.05,10.5,10.0,linear
33,175706,22783,1,0.59798,0.78981,0.05,10.5,10.0,linear
34,175453,22762,1,0.598924,0.79113,0.05,10.5,10.0,linear
35,175545,22834,1,0.598656,0.791832,0.05,10.5,10.0,linear
36,175400,22781,1,0.598332,0.791319,0.05,10.5,10.0,linear
37,175852,22964,1,0.598673,0.791595,0.05,10.5,10.0,linear
38,175618,22824,1,0.598907,0.791804,0.05,10.5,10.0,linear
39,175049,22686,1,0.598928,0.791829,0.05,10.5,10.0,linear
40,175332,22674,1,0.599382,0.792661,0.05,10.5,10.0,linear
41,175190,22544,1,0.599267,0.79199,0.05,10.5,10.0,linear
