generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49303,1,0.0,0.0,0.0,2.125,10.0,concave
2,78140,49085,1,0.0,0.0,0.0,2.125,10.0,concave
3,78338,49342,1,0.0,0.0,0.0,2.125,10.0,concave
4,77924,49521,1,0.0,0.0,0.0,2.125,10.0,concave
5,78032,49579,1,0.0,0.0,0.0,2.125,10.0,concave
6,78019,49738,1,0.0,0.0,0.0,2.125,10.0,concave
7,78413,49879,1,0.0,0.0,0.0,2.125,10.0,concave
8,78604,50069,1,0.0,0.0,0.0,2.125,10.0,concave
9,78692,50117,1,0.0,0.0,0.0,2.125,10.0,concave
10,78638,50027,1,0.0,0.0,0.0,2.125,10.0,concave
11,91316,50022,1,0.106363,0.106363,0.0,2.125,10.0,concave
12,97424,49801,1,0.163372,0.17435,0.0,2.125,10.0,concave
13,96059,48447,1,0.18342,0.212468,0.0,2.125,10.0,concave
14,93778,46057,1,0.206575,0.255355,0.0,2.125,10.0,concave
15,90084,42678,1,0.231422,0.301148,0.0,2.125,10.0,concave
16,86129,38697,1,0.257409,0.346128,0.0,2.125,10.0,concave
17,81930,34902,1,0.278544,0.381646,0.0,2.125,10.0,concave
18,77785,31315,1,0.297628,0.413767,0.0,2.125,10.0,concave
19,74508,28379,1,0.315805,0.441418,0.0,2.125,10.0,concave
20,71798,26246,1,0.331044,0.464687,0.0,2.125,10.0,concave
21,69014,24295,1,0.343189,0.483606,0.0,2.125,10.0,concave
22,67018,22603,1,0.355274,0.499725,0.0,2.125,10.0,concave
23,64839,21131,1,0.365066,0.513282,0.0,2.125,10.0,concave
24,63069,20068,1,0.373033,0.524446,0.0,2.125,10.0,concave
25,61765,19164,1,0.380798,0.536251,0.0,2.125,10.0,concave
26,60523,18281,1,0.389929,0.550732,0.0,2.125,10.0,concave
27,59515,17541,1,0.397644,0.560218,0.0,2.125,10.0,concave
28,58058,16880,1,0.402132,0.56692,0.0,2.125,10.0,concave
29,57680,16410,1,0.407033,0.571907,0.0,2.125,10.0,concave
30,56798,15853,1,0.412166,0.580006,0.0,2.125,10.0,concave
31,56211,15357,1,0.418113,0.589272,0.0,2.125,10.0,concave
32,55468,14840,1,0.423888,0.596239,0.0,2.125,10.0,concave
33,54739,14494,1,0.427736,0.602354,0.0,2.125,10.0,concave
34,54111,14047,1,0.432664,0.609477,0.0,2.125,10.0,concave
35,53823,13726,1,0.43856,0.615827,0.0,2.125,10.0,concave
36,53144,13280,1,0.442412,0.621394,0.0,2.125,10.0,concave
37,52558,12906,1,0.443392,0.622497,0.0,2.125,10.0,concave
38,52168,12857,1,0.447555,0.626452,0.0,2.125,10.0,concave
39,51617,12551,1,0.448518,0.626941,0.0,2.125,10.0,concave
40,51393,12507,1,0.449608,0.629216,0.0,2.125,10.0,concave
41,51122,12290,1,0.453675,0.63532,0.0,2.125,10.0,concave
42,50633,11997,1,0.454949,0.637918,0.0,2.125,10.0,concave
43,50530,11853,1,0.457569,0.640826,0.0,2.125,10.0,concave
44,50311,11726,1,0.457992,0.640122,0.0,2.125,10.0,concave
45,50300,11743,1,0.45955,0.642273,0.0,2.125,10.0,concave
46,49828,11546,1,0.461139,0.64389,0.0,2.125,10.0,concave
47,49860,11534,1,0.462574,0.646854,0.0,2.125,10.0,concave
48,49449,11341,1,0.46657,0.652341,0.0,2.125,10.0,concave
49,49274,11114,1,0.468381,0.653301,0.0,2.125,10.0,concave
50,48973,10966,1,0.469457,0.655275,0.0,2.125,10.0,concave
51,48740,10801,1,0.471514,0.657458,0.0,2.125,10.0,concave
52,48715,10708,1,0.473185,0.660216,0.0,2.125,10.0,concave
53,48180,10500,1,0.475419,0.662225,0.0,2.125,10.0,concave
54,48335,10518,1,0.475861,0.662652,0.0,2.125,10.0,concave
55,48105,10512,1,0.476728,0.661965,0.0,2.125,10.0,concave
56,48049,10438,1,0.476697,0.661425,0.0,2.125,10.0,concave
57,47928,10561,1,0.474716,0.660034,0.0,2.125,10.0,concave
58,47950,10592,1,0.474428,0.659777,0.0,2.125,10.0,concave
59,47797,10588,1,0.472043,0.657297,0.0,2.125,10.0,concave
60,48124,10658,1,0.472225,0.657318,0.0,2.125,10.0,concave
61,48103,10626,1,0.474553,0.661885,0.0,2.125,10.0,concave
62,48110,10606,1,0.472907,0.658876,0.0,2.125,10.0,concave
63,47956,10585,1,0.473078,0.659361,0.0,2.125,10.0,concave
64,48289,10636,1,0.472732,0.657299,0.0,2.125,10.0,concave
65,48374,10703,1,0.472248,0.656049,0.0,2.125,10.0,concave
66,48485,10731,1,0.472331,0.655904,0.0,2.125,10.0,concave
67,48465,10770,1,0.472941,0.658731,0.0,2.125,10.0,concave
68,48315,10661,1,0.473023,0.657719,0.0,2.125,10.0,concave
69,48128,10607,1,0.472788,0.657931,0.0,2.125,10.0,concave
70,48113,10635,1,0.472515,0.656772,0.0,2.125,10.0,concave
71,48145,10728,1,0.470976,0.655235,0.0,2.125,10.0,concave
72,48368,10714,1,0.471817,0.657515,0.0,2.125,10.0,concave
73,48130,10522,1,0.47402,0.660253,0.0,2.125,10.0,concave
74,48218,10649,1,0.473028,0.658975,0.0,2.125,10.0,concave
75,48048,10505,1,0.474929,0.661132,0.0,2.125,10.0,concave
76,47953,10449,1,0.475018,0.660395,0.0,2.125,10.0,concave
77,47828,10504,1,0.473881,0.658471,0.0,2.125,10.0,concave
78,47901,10523,1,0.474962,0.659681,0.0,2.125,10.0,concave
79,47951,10534,1,0.475977,0.660006,0.0,2.125,10.0,concave
80,48098,10428,1,0.475066,0.66003,0.0,2.125,10.0,concave
81,48024,10509,1,0.474416,0.658997,0.0,2.125,10.0,concave
82,47771,10522,1,0.475659,0.661115,0.0,2.125,10.0,concave
83,47888,10440,1,0.476541,0.661155,0.0,2.125,10.0,concave
84,47721,10315,1,0.477203,0.664309,0.0,2.125,10.0,concave
85,47904,10242,1,0.479801,0.666884,0.0,2.125,10.0,concave
86,47490,10190,1,0.479423,0.667042,0.0,2.125,10.0,concave
87,47473,10221,1,0.480744,0.66839,0.0,2.125,10.0,concave
88,47230,10115,1,0.481264,0.66997,0.0,2.125,10.0,concave
89,47194,10184,1,0.480857,0.667957,0.0,2.125,10.0,concave
90,47175,10131,1,0.482294,0.671579,0.0,2.125,10.0,concave
91,47356,10077,1,0.482616,0.670508,0.0,2.125,10.0,concave
92,47216,10001,1,0.484272,0.671677,0.0,2.125,10.0,concave
93,47382,10138,1,0.481641,0.670451,0.0,2.125,10.0,concave
94,47207,10110,1,0.479596,0.667209,0.0,2.125,10.0,concave
95,47232,9981,1,0.481357,0.6704,0.0,2.125,10.0,concave
96,47264,10086,1,0.480576,0.669403,0.0,2.125,10.0,concave
97,47250,10021,1,0.480516,0.668072,0.0,2.125,10.0,concave
98,47289,10084,1,0.482849,0.671342,0.0,2.125,10.0,concave
99,46941,9985,1,0.482483,0.672375,0.0,2.125,10.0,concave
100,46801,9911,1,0.482271,0.669983,0.0,2.125,10.0,concave
101,47074,10018,1,0.483396,0.67065,0.0,2.125,10.0,concave
102,47115,10062,1,0.482768,0.66961,0.0,2.125,10.0,concave
103,47031,10044,1,0.483895,0.672795,0.0,2.125,10.0,concave
104,47195,9863,1,0.485545,0.675285,0.0,2.125,10.0,concave
105,47217,9945,1,0.487301,0.677008,0.0,2.125,10.0,concave
106,46873,9862,1,0.485359,0.674701,0.0,2.125,10.0,concave
107,47130,9935,1,0.485726,0.674258,0.0,2.125,10.0,concave
108,46860,9885,1,0.485596,0.674426,0.0,2.125,10.0,concave
109,46696,9803,1,0.487227,0.675146,0.0,2.125,10.0,concave
110,46782,9843,1,0.485893,0.674579,0.0,2.125,10.0,concave
111,46661,9767,1,0.487045,0.677663,0.0,2.125,10.0,concave
112,46929,9683,1,0.487483,0.676095,0.0,2.125,10.0,concave
113,46822,9855,1,0.48545,0.672238,0.0,2.125,10.0,concave
114,46699,9909,1,0.482858,0.670325,0.0,2.125,10.0,concave
115,46886,9929,1,0.484318,0.670097,0.0,2.125,10.0,concave
116,46871,9831,1,0.483968,0.671421,0.0,2.125,10.0,concave
117,46800,9876,1,0.482908,0.670088,0.0,2.125,10.0,concave
118,46875,9897,1,0.483849,0.672323,0.0,2.125,10.0,concave
119,46805,9837,1,0.483461,0.671267,0.0,2.125,10.0,concave
120,46466,9811,1,0.483386,0.670816,0.0,2.125,10.0,concave
121,46588,9908,1,0.482824,0.669667,0.0,2.125,10.0,concave
