generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49165,1,0.0,0.0,0.55,11.25,10.0,convex
2,77885,49051,1,0.0,0.0,0.55,11.25,10.0,convex
3,87949,54308,1,0.0,0.0,0.55,11.25,10.0,convex
4,72083,47081,1,0.0,0.0,0.55,11.25,10.0,convex
5,57109,39559,1,0.0,0.0,0.55,11.25,10.0,convex
6,109803,65184,1,0.0,0.0,0.55,11.25,10.0,convex
7,104585,62747,1,0.0,0.0,0.55,11.25,10.0,convex
8,68791,46281,1,0.0,0.0,0.55,11.25,10.0,convex
9,36686,31883,1,0.0,0.0,0.55,11.25,10.0,convex
10,123181,71971,1,0.0,0.0,0.55,11.25,10.0,convex
11,192219,72117,1,0.351599,0.351599,0.55,11.25,10.0,convex
12,182898,51866,1,0.555135,0.555135,0.55,11.25,10.0,convex
13,145473,37928,1,0.511782,0.545651,0.55,11.25,10.0,convex
14,187166,52632,1,0.470989,0.514037,0.55,11.25,10.0,convex
15,203471,55100,1,0.527183,0.555234,0.55,11.25,10.0,convex
16,165425,36017,1,0.580492,0.658759,0.55,11.25,10.0,convex
17,160290,31642,1,0.569846,0.738405,0.55,11.25,10.0,convex
18,194823,34240,1,0.586532,0.757063,0.55,11.25,10.0,convex
19,192030,28747,1,0.576514,0.787656,0.55,11.25,10.0,convex
20,201756,25457,1,0.593748,0.806024,0.55,11.25,10.0,convex
21,194136,23059,1,0.594837,0.822456,0.55,11.25,10.0,convex
22,203071,23783,1,0.597284,0.825056,0.55,11.25,10.0,convex
23,198417,22337,1,0.599809,0.832831,0.55,11.25,10.0,convex
24,200334,21315,1,0.604142,0.837797,0.55,11.25,10.0,convex
25,197946,20982,1,0.605543,0.839859,0.55,11.25,10.0,convex
26,197152,20264,1,0.608017,0.842031,0.55,11.25,10.0,convex
27,195913,19986,1,0.608532,0.842944,0.55,11.25,10.0,convex
28,195446,19776,1,0.610101,0.844378,0.55,11.25,10.0,convex
29,195122,19667,1,0.612598,0.847426,0.55,11.25,10.0,convex
30,194067,19184,1,0.613981,0.848612,0.55,11.25,10.0,convex
31,193961,19023,1,0.615079,0.849441,0.55,11.25,10.0,convex
32,193376,18813,1,0.615456,0.850174,0.55,11.25,10.0,convex
33,193164,18540,1,0.61605,0.850873,0.55,11.25,10.0,convex
34,192800,18381,1,0.617233,0.852102,0.55,11.25,10.0,convex
35,192187,18050,1,0.619105,0.854791,0.55,11.25,10.0,convex
36,191747,17797,1,0.620884,0.855528,0.55,11.25,10.0,convex
37,190733,17666,1,0.62154,0.856235,0.55,11.25,10.0,convex
38,191083,17611,1,0.623242,0.85716,0.55,11.25,10.0,convex
39,190408,17476,1,0.622559,0.856839,0.55,11.25,10.0,convex
40,190326,17545,1,0.623425,0.8576,0.55,11.25,10.0,convex
41,189629,17226,1,0.62344,0.857901,0.55,11.25,10.0,convex
42,190018,17229,1,0.62435,0.858713,0.55,11.25,10.0,convex
43,189540,17092,1,0.624074,0.858535,0.55,11.25,10.0,convex
44,189799,17130,1,0.624698,0.858541,0.55,11.25,10.0,convex
45,189740,17283,1,0.625897,0.859231,0.55,11.25,10.0,convex
46,188916,17093,1,0.625201,0.860151,0.55,11.25,10.0,convex
47,188973,16815,1,0.627166,0.861973,0.55,11.25,10.0,convex
48,187861,16546,1,0.628212,0.863675,0.55,11.25,10.0,convex
49,187964,16361,1,0.629403,0.862773,0.55,11.25,10.0,convex
50,187016,16398,1,0.629044,0.861813,0.55,11.25,10.0,convex
51,187017,16445,1,0.629255,0.862901,0.55,11.25,10.0,convex
52,186532,16414,1,0.63036,0.86299,0.55,11.25,10.0,convex
53,186946,16305,1,0.631744,0.864822,0.55,11.25,10.0,convex
54,186749,16041,1,0.631641,0.864741,0.55,11.25,10.0,convex
55,186200,16134,1,0.630373,0.864711,0.55,11.25,10.0,convex
56,186340,16099,1,0.631965,0.865586,0.55,11.25,10.0,convex
57,185840,15919,1,0.632889,0.866277,0.55,11.25,10.0,convex
58,185978,15878,1,0.633654,0.86664,0.55,11.25,10.0,convex
59,185430,15900,1,0.634227,0.867483,0.55,11.25,10.0,convex
60,185346,15673,1,0.634844,0.86723,0.55,11.25,10.0,convex
61,185173,15669,1,0.636077,0.868831,0.55,11.25,10.0,convex
62,184060,15346,1,0.635868,0.869486,0.55,11.25,10.0,convex
63,184164,15250,1,0.636999,0.869957,0.55,11.25,10.0,convex
64,184120,15155,1,0.639301,0.871422,0.55,11.25,10.0,convex
65,182430,14976,1,0.63921,0.871986,0.55,11.25,10.0,convex
66,182796,14930,1,0.640167,0.87218,0.55,11.25,10.0,convex
67,182433,14933,1,0.640304,0.871999,0.55,11.25,10.0,convex
68,181956,14810,1,0.640399,0.871382,0.55,11.25,10.0,convex
69,182304,14816,1,0.640664,0.871898,0.55,11.25,10.0,convex
70,182871,14716,1,0.642013,0.872511,0.55,11.25,10.0,convex
71,182384,14592,1,0.642293,0.873267,0.55,11.25,10.0,convex
72,181056,14422,1,0.642054,0.87338,0.55,11.25,10.0,convex
73,181768,14470,1,0.643918,0.873414,0.55,11.25,10.0,convex
74,180227,14336,1,0.644272,0.874515,0.55,11.25,10.0,convex
75,180023,14369,1,0.645055,0.876212,0.55,11.25,10.0,convex
76,179869,14093,1,0.645427,0.876302,0.55,11.25,10.0,convex
77,180524,14153,1,0.647982,0.877448,0.55,11.25,10.0,convex
78,179360,13994,1,0.647272,0.876593,0.55,11.25,10.0,convex
79,179277,14156,1,0.64671,0.876143,0.55,11.25,10.0,convex
80,179435,14099,1,0.646135,0.875574,0.55,11.25,10.0,convex
81,179861,14108,1,0.64721,0.877092,0.55,11.25,10.0,convex
82,179565,14054,1,0.648149,0.876505,0.55,11.25,10.0,convex
83,178380,14023,1,0.647666,0.876172,0.55,11.25,10.0,convex
84,178516,14043,1,0.646805,0.875529,0.55,11.25,10.0,convex
85,179262,14139,1,0.647316,0.875092,0.55,11.25,10.0,convex
86,179519,14222,1,0.647249,0.876298,0.55,11.25,10.0,convex
87,179112,13978,1,0.647147,0.877659,0.55,11.25,10.0,convex
88,179642,13894,1,0.648026,0.878312,0.55,11.25,10.0,convex
89,179086,13743,1,0.648264,0.877832,0.55,11.25,10.0,convex
90,178893,13749,1,0.649886,0.877184,0.55,11.25,10.0,convex
91,178288,13806,1,0.649301,0.877317,0.55,11.25,10.0,convex
92,178062,13817,1,0.649805,0.877702,0.55,11.25,10.0,convex
93,177923,13689,1,0.650047,0.878928,0.55,11.25,10.0,convex
94,178337,13652,1,0.650923,0.879065,0.55,11.25,10.0,convex
95,177444,13443,1,0.651065,0.87964,0.55,11.25,10.0,convex
96,177019,13374,1,0.652567,0.879994,0.55,11.25,10.0,convex
97,176719,13237,1,0.653557,0.881026,0.55,11.25,10.0,convex
98,176713,13266,1,0.654122,0.8813,0.55,11.25,10.0,convex
99,176690,13241,1,0.654838,0.882002,0.55,11.25,10.0,convex
100,176347,13131,1,0.65525,0.883463,0.55,11.25,10.0,convex
101,175883,12986,1,0.656243,0.882323,0.55,11.25,10.0,convex
102,175237,13030,1,0.655898,0.883069,0.55,11.25,10.0,convex
103,175349,13007,1,0.65579,0.882186,0.55,11.25,10.0,convex
104,175443,13080,1,0.65606,0.883158,0.55,11.25,10.0,convex
105,175569,12989,1,0.657014,0.883818,0.55,11.25,10.0,convex
106,175057,12953,1,0.655007,0.881969,0.55,11.25,10.0,convex
107,175506,13122,1,0.656471,0.882349,0.55,11.25,10.0,convex
108,174950,13002,1,0.655564,0.883081,0.55,11.25,10.0,convex
