generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49161,1,0.0,0.0,0.05,12.75,10.0,linear
2,77900,48840,1,0.0,0.0,0.05,12.75,10.0,linear
3,82776,51463,1,0.0,0.0,0.05,12.75,10.0,linear
4,81267,51228,1,0.0,0.0,0.05,12.75,10.0,linear
5,73088,47349,1,0.0,0.0,0.05,12.75,10.0,linear
6,75685,48458,1,0.0,0.0,0.05,12.75,10.0,linear
7,84982,52938,1,0.0,0.0,0.05,12.75,10.0,linear
8,83458,52263,1,0.0,0.0,0.05,12.75,10.0,linear
9,68695,45402,1,0.0,0.0,0.05,12.75,10.0,linear
10,73127,47616,1,0.0,0.0,0.05,12.75,10.0,linear
11,167175,55530,1,0.400631,0.400631,0.05,12.75,10.0,linear
12,199887,52492,1,0.562898,0.567561,0.05,12.75,10.0,linear
13,173710,39851,1,0.586094,0.6301,0.05,12.75,10.0,linear
14,178052,37692,1,0.57952,0.66214,0.05,12.75,10.0,linear
15,192949,37977,1,0.586551,0.695179,0.05,12.75,10.0,linear
16,195582,33409,1,0.600803,0.735795,0.05,12.75,10.0,linear
17,193617,28601,1,0.619871,0.780278,0.05,12.75,10.0,linear
18,194291,25621,1,0.632602,0.807987,0.05,12.75,10.0,linear
19,195077,23421,1,0.636783,0.818937,0.05,12.75,10.0,linear
20,194666,21327,1,0.642034,0.8277,0.05,12.75,10.0,linear
21,193286,19823,1,0.646559,0.832765,0.05,12.75,10.0,linear
22,191504,19304,1,0.648619,0.834307,0.05,12.75,10.0,linear
23,190644,19255,1,0.649301,0.833699,0.05,12.75,10.0,linear
24,190735,19148,1,0.65171,0.83587,0.05,12.75,10.0,linear
25,189725,18821,1,0.653478,0.837143,0.05,12.75,10.0,linear
26,189533,18589,1,0.654933,0.839116,0.05,12.75,10.0,linear
27,189124,18377,1,0.656695,0.840945,0.05,12.75,10.0,linear
28,188704,18077,1,0.656475,0.841186,0.05,12.75,10.0,linear
29,188543,18056,1,0.657899,0.842181,0.05,12.75,10.0,linear
30,187744,17903,1,0.658097,0.841975,0.05,12.75,10.0,linear
31,187534,17823,1,0.659768,0.843226,0.05,12.75,10.0,linear
32,187234,17689,1,0.65942,0.843381,0.05,12.75,10.0,linear
33,187778,17704,1,0.660435,0.844398,0.05,12.75,10.0,linear
34,187773,17567,1,0.660262,0.84456,0.05,12.75,10.0,linear
35,187386,17494,1,0.660816,0.844685,0.05,12.75,10.0,linear
36,186757,17548,1,0.660851,0.844562,0.05,12.75,10.0,linear
37,186965,17562,1,0.660519,0.844776,0.05,12.75,10.0,linear
38,186976,17494,1,0.660957,0.843834,0.05,12.75,10.0,linear
39,186673,17557,1,0.65992,0.843041,0.05,12.75,10.0,linear
40,186636,17667,1,0.660118,0.842477,0.05,12.75,10.0,linear
41,186443,17596,1,0.659178,0.842738,0.05,12.75,10.0,linear
42,186878,17555,1,0.659954,0.842421,0.05,12.75,10.0,linear
43,187139,17689,1,0.659226,0.842117,0.05,12.75,10.0,linear
44,187243,17766,1,0.657901,0.840098,0.05,12.75,10.0,linear
45,187338,18063,1,0.657518,0.840109,0.05,12.75,10.0,linear
46,187613,18083,1,0.657524,0.840625,0.05,12.75,10.0,linear
47,187589,17985,1,0.657939,0.840931,0.05,12.75,10.0,linear
48,187277,17916,1,0.656937,0.840352,0.05,12.75,10.0,linear
49,187589,17989,1,0.658229,0.841722,0.05,12.75,10.0,linear
50,187474,17778,1,0.65936,0.842364,0.05,12.75,10.0,linear
51,186959,17767,1,0.6594,0.843052,0.05,12.75,10.0,linear
52,187683,17760,1,0.659455,0.842723,0.05,12.75,10.0,linear
53,187575,17803,1,0.659142,0.841886,0.05,12.75,10.0,linear
