generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48870,1,0.0,0.0,0.2,6.75,10.0,linear
2,77804,48698,1,0.0,0.0,0.2,6.75,10.0,linear
3,82028,51125,1,0.0,0.0,0.2,6.75,10.0,linear
4,82033,51743,1,0.0,0.0,0.2,6.75,10.0,linear
5,75548,48805,1,0.0,0.0,0.2,6.75,10.0,linear
6,74129,48108,1,0.0,0.0,0.2,6.75,10.0,linear
7,81288,51241,1,0.0,0.0,0.2,6.75,10.0,linear
8,84939,52712,1,0.0,0.0,0.2,6.75,10.0,linear
9,75897,48767,1,0.0,0.0,0.2,6.75,10.0,linear
10,70654,46340,1,0.0,0.0,0.2,6.75,10.0,linear
11,123186,51847,1,0.259229,0.259229,0.2,6.75,10.0,linear
12,149121,54382,1,0.381833,0.39273,0.2,6.75,10.0,linear
13,131803,45144,1,0.430216,0.464579,0.2,6.75,10.0,linear
14,121240,38442,1,0.441723,0.530033,0.2,6.75,10.0,linear
15,135933,39393,1,0.453551,0.572477,0.2,6.75,10.0,linear
16,141900,36859,1,0.468346,0.614995,0.2,6.75,10.0,linear
17,141152,32709,1,0.48565,0.657344,0.2,6.75,10.0,linear
18,141146,30556,1,0.496653,0.68513,0.2,6.75,10.0,linear
19,144428,30024,1,0.499563,0.697259,0.2,6.75,10.0,linear
20,146097,28856,1,0.502556,0.704887,0.2,6.75,10.0,linear
21,145055,27583,1,0.504144,0.708587,0.2,6.75,10.0,linear
22,145565,27476,1,0.503662,0.708739,0.2,6.75,10.0,linear
23,146281,27700,1,0.503862,0.709996,0.2,6.75,10.0,linear
24,146460,27596,1,0.503848,0.709168,0.2,6.75,10.0,linear
25,146521,27641,1,0.503391,0.708746,0.2,6.75,10.0,linear
26,146666,27761,1,0.503795,0.70923,0.2,6.75,10.0,linear
27,146529,27704,1,0.502837,0.708263,0.2,6.75,10.0,linear
28,146422,27760,1,0.502306,0.70802,0.2,6.75,10.0,linear
29,146815,27757,1,0.503294,0.709,0.2,6.75,10.0,linear
30,146756,27868,1,0.503911,0.709456,0.2,6.75,10.0,linear
31,146593,27855,1,0.503075,0.708401,0.2,6.75,10.0,linear
32,146905,27786,1,0.504885,0.710157,0.2,6.75,10.0,linear
33,146320,27607,1,0.504446,0.710623,0.2,6.75,10.0,linear
34,145806,27567,1,0.504325,0.710047,0.2,6.75,10.0,linear
35,145524,27503,1,0.503656,0.708712,0.2,6.75,10.0,linear
