generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48944,1,0.0,0.0,0.3,9.75,10.0,linear
2,77689,49012,1,0.0,0.0,0.3,9.75,10.0,linear
3,80941,50866,1,0.0,0.0,0.3,9.75,10.0,linear
4,82361,51796,1,0.0,0.0,0.3,9.75,10.0,linear
5,75602,48680,1,0.0,0.0,0.3,9.75,10.0,linear
6,73321,47453,1,0.0,0.0,0.3,9.75,10.0,linear
7,82417,51674,1,0.0,0.0,0.3,9.75,10.0,linear
8,86072,53500,1,0.0,0.0,0.3,9.75,10.0,linear
9,73466,47710,1,0.0,0.0,0.3,9.75,10.0,linear
10,66270,44317,1,0.0,0.0,0.3,9.75,10.0,linear
11,144391,53112,1,0.327309,0.327309,0.3,9.75,10.0,linear
12,180533,56208,1,0.475295,0.481048,0.3,9.75,10.0,linear
13,154085,43047,1,0.533585,0.56555,0.3,9.75,10.0,linear
14,143097,35750,1,0.532692,0.625646,0.3,9.75,10.0,linear
15,163654,37593,1,0.538676,0.659084,0.3,9.75,10.0,linear
16,169170,33996,1,0.548672,0.698386,0.3,9.75,10.0,linear
17,168102,29068,1,0.566735,0.74089,0.3,9.75,10.0,linear
18,166642,26159,1,0.580324,0.771373,0.3,9.75,10.0,linear
19,168653,24943,1,0.585817,0.785438,0.3,9.75,10.0,linear
20,168941,23093,1,0.592006,0.794929,0.3,9.75,10.0,linear
21,167993,21339,1,0.597607,0.803279,0.3,9.75,10.0,linear
22,166974,20805,1,0.599736,0.805668,0.3,9.75,10.0,linear
23,165521,20252,1,0.601824,0.8076,0.3,9.75,10.0,linear
24,165606,20029,1,0.604523,0.810701,0.3,9.75,10.0,linear
25,164637,19778,1,0.605431,0.810852,0.3,9.75,10.0,linear
26,163936,19587,1,0.606808,0.813869,0.3,9.75,10.0,linear
27,163546,19197,1,0.608309,0.815593,0.3,9.75,10.0,linear
28,163047,18854,1,0.609371,0.81605,0.3,9.75,10.0,linear
29,162914,18879,1,0.610226,0.816995,0.3,9.75,10.0,linear
30,162037,18628,1,0.61017,0.817446,0.3,9.75,10.0,linear
31,162146,18623,1,0.611845,0.818726,0.3,9.75,10.0,linear
32,161878,18431,1,0.61339,0.821491,0.3,9.75,10.0,linear
33,161644,18371,1,0.613386,0.8218,0.3,9.75,10.0,linear
34,160918,18164,1,0.614665,0.823733,0.3,9.75,10.0,linear
35,160509,18055,1,0.614477,0.822966,0.3,9.75,10.0,linear
36,160902,18005,1,0.616465,0.825471,0.3,9.75,10.0,linear
37,160519,17726,1,0.617399,0.826628,0.3,9.75,10.0,linear
38,160329,17556,1,0.618294,0.827388,0.3,9.75,10.0,linear
39,159875,17379,1,0.61835,0.826957,0.3,9.75,10.0,linear
40,159503,17374,1,0.619395,0.826411,0.3,9.75,10.0,linear
41,159213,17102,1,0.620994,0.829173,0.3,9.75,10.0,linear
42,158479,16946,1,0.621193,0.828253,0.3,9.75,10.0,linear
43,158754,17012,1,0.621333,0.828161,0.3,9.75,10.0,linear
44,159212,17098,1,0.62174,0.828117,0.3,9.75,10.0,linear
45,158706,17042,1,0.621445,0.829133,0.3,9.75,10.0,linear
46,158511,16976,1,0.621869,0.829193,0.3,9.75,10.0,linear
47,158303,16873,1,0.622124,0.830348,0.3,9.75,10.0,linear
48,158399,16973,1,0.622591,0.829993,0.3,9.75,10.0,linear
49,158160,16707,1,0.623284,0.831231,0.3,9.75,10.0,linear
50,158001,16765,1,0.623265,0.83148,0.3,9.75,10.0,linear
51,157997,16623,1,0.624278,0.832425,0.3,9.75,10.0,linear
52,157968,16549,1,0.624211,0.831843,0.3,9.75,10.0,linear
53,157895,16600,1,0.625328,0.832825,0.3,9.75,10.0,linear
54,157112,16272,1,0.625472,0.833632,0.3,9.75,10.0,linear
55,157504,16251,1,0.626857,0.834461,0.3,9.75,10.0,linear
56,157063,16278,1,0.628194,0.834665,0.3,9.75,10.0,linear
57,156445,16131,1,0.627845,0.835065,0.3,9.75,10.0,linear
58,156500,16128,1,0.628007,0.834998,0.3,9.75,10.0,linear
59,156909,16123,1,0.628465,0.83573,0.3,9.75,10.0,linear
60,156629,16158,1,0.628305,0.835194,0.3,9.75,10.0,linear
61,156688,16190,1,0.628927,0.836248,0.3,9.75,10.0,linear
62,156610,16092,1,0.62845,0.836163,0.3,9.75,10.0,linear
63,156487,16121,1,0.627346,0.834367,0.3,9.75,10.0,linear
64,156521,16245,1,0.627127,0.834116,0.3,9.75,10.0,linear
65,156774,16364,1,0.626159,0.833075,0.3,9.75,10.0,linear
66,157023,16320,1,0.625879,0.833275,0.3,9.75,10.0,linear
67,157151,16371,1,0.626276,0.833981,0.3,9.75,10.0,linear
68,157440,16292,1,0.626187,0.834534,0.3,9.75,10.0,linear
69,157833,16196,1,0.627502,0.83596,0.3,9.75,10.0,linear
70,157184,15962,1,0.628101,0.83635,0.3,9.75,10.0,linear
71,156856,15985,1,0.627679,0.835494,0.3,9.75,10.0,linear
72,156244,15967,1,0.628408,0.835892,0.3,9.75,10.0,linear
73,156418,15962,1,0.628902,0.836521,0.3,9.75,10.0,linear
74,156456,16069,1,0.628254,0.834871,0.3,9.75,10.0,linear
75,156217,16103,1,0.628507,0.834951,0.3,9.75,10.0,linear
76,155875,16018,1,0.628363,0.835922,0.3,9.75,10.0,linear
77,156599,15938,1,0.629481,0.836739,0.3,9.75,10.0,linear
78,155791,15751,1,0.629602,0.838065,0.3,9.75,10.0,linear
79,155746,15575,1,0.630569,0.838798,0.3,9.75,10.0,linear
80,156490,15686,1,0.631682,0.838834,0.3,9.75,10.0,linear
81,155590,15658,1,0.632221,0.840015,0.3,9.75,10.0,linear
82,155613,15589,1,0.631464,0.839333,0.3,9.75,10.0,linear
83,156044,15670,1,0.631255,0.838311,0.3,9.75,10.0,linear
84,155881,15557,1,0.631503,0.838475,0.3,9.75,10.0,linear
85,155459,15542,1,0.630576,0.837185,0.3,9.75,10.0,linear
86,155531,15591,1,0.63097,0.836772,0.3,9.75,10.0,linear
87,155490,15644,1,0.63111,0.837899,0.3,9.75,10.0,linear
88,156121,15630,1,0.631858,0.838703,0.3,9.75,10.0,linear
89,155792,15598,1,0.632336,0.839293,0.3,9.75,10.0,linear
90,155156,15521,1,0.631839,0.838856,0.3,9.75,10.0,linear
91,155290,15615,1,0.631537,0.839085,0.3,9.75,10.0,linear
92,155662,15567,1,0.632121,0.839433,0.3,9.75,10.0,linear
93,155331,15560,1,0.632892,0.840498,0.3,9.75,10.0,linear
94,155618,15399,1,0.633464,0.841531,0.3,9.75,10.0,linear
95,155379,15378,1,0.633348,0.841407,0.3,9.75,10.0,linear
96,155255,15265,1,0.634975,0.84263,0.3,9.75,10.0,linear
97,154594,15083,1,0.635108,0.841596,0.3,9.75,10.0,linear
98,154795,15107,1,0.635149,0.842211,0.3,9.75,10.0,linear
99,154502,15022,1,0.637113,0.844064,0.3,9.75,10.0,linear
100,154298,14740,1,0.63784,0.844738,0.3,9.75,10.0,linear
101,153896,14712,1,0.636951,0.843683,0.3,9.75,10.0,linear
102,153460,14666,1,0.636789,0.84284,0.3,9.75,10.0,linear
103,153376,14708,1,0.638151,0.842513,0.3,9.75,10.0,linear
104,152742,14780,1,0.637337,0.841834,0.3,9.75,10.0,linear
105,153091,14895,1,0.636923,0.842487,0.3,9.75,10.0,linear
106,153459,14923,1,0.636337,0.842787,0.3,9.75,10.0,linear
107,153681,15074,1,0.636886,0.842496,0.3,9.75,10.0,linear
108,153616,14994,1,0.636408,0.843677,0.3,9.75,10.0,linear
109,154173,15011,1,0.635611,0.842465,0.3,9.75,10.0,linear
110,154140,14950,1,0.636783,0.843248,0.3,9.75,10.0,linear
111,153965,14959,1,0.636818,0.843627,0.3,9.75,10.0,linear
112,153629,14931,1,0.63666,0.843009,0.3,9.75,10.0,linear
113,154100,15069,1,0.635591,0.841921,0.3,9.75,10.0,linear
114,154493,15095,1,0.63569,0.84073,0.3,9.75,10.0,linear
