generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48886,1,0.0,0.0,0.75,3.0,10.0,linear
2,77806,48842,1,0.0,0.0,0.75,3.0,10.0,linear
3,81838,51063,1,0.0,0.0,0.75,3.0,10.0,linear
4,82563,51681,1,0.0,0.0,0.75,3.0,10.0,linear
5,75639,48708,1,0.0,0.0,0.75,3.0,10.0,linear
6,75659,48853,1,0.0,0.0,0.75,3.0,10.0,linear
7,81913,51802,1,0.0,0.0,0.75,3.0,10.0,linear
8,80809,51096,1,0.0,0.0,0.75,3.0,10.0,linear
9,73603,47733,1,0.0,0.0,0.75,3.0,10.0,linear
10,74322,48106,1,0.0,0.0,0.75,3.0,10.0,linear
11,102236,52611,1,0.138123,0.138123,0.75,3.0,10.0,linear
12,110546,52165,1,0.222887,0.23128,0.75,3.0,10.0,linear
13,94707,43974,1,0.251803,0.287733,0.75,3.0,10.0,linear
14,95159,42390,1,0.263118,0.33467,0.75,3.0,10.0,linear
15,109067,45357,1,0.277604,0.371929,0.75,3.0,10.0,linear
16,110281,42597,1,0.29893,0.411907,0.75,3.0,10.0,linear
17,103997,38351,1,0.322929,0.4673,0.75,3.0,10.0,linear
18,107402,37879,1,0.336917,0.502172,0.75,3.0,10.0,linear
19,111607,37425,1,0.346933,0.524505,0.75,3.0,10.0,linear
20,111626,35491,1,0.357918,0.548275,0.75,3.0,10.0,linear
21,110706,33765,1,0.367358,0.56928,0.75,3.0,10.0,linear
22,111912,33169,1,0.375075,0.586905,0.75,3.0,10.0,linear
23,112365,32223,1,0.381392,0.601924,0.75,3.0,10.0,linear
24,112315,31204,1,0.38843,0.61683,0.75,3.0,10.0,linear
25,111867,29857,1,0.396084,0.632315,0.75,3.0,10.0,linear
26,112038,28931,1,0.401023,0.642123,0.75,3.0,10.0,linear
27,111899,28013,1,0.404783,0.650859,0.75,3.0,10.0,linear
28,112347,27479,1,0.4082,0.656459,0.75,3.0,10.0,linear
29,112090,27191,1,0.40958,0.659747,0.75,3.0,10.0,linear
30,111386,26848,1,0.41252,0.665282,0.75,3.0,10.0,linear
31,110920,26487,1,0.415418,0.671554,0.75,3.0,10.0,linear
32,111168,26039,1,0.418977,0.678366,0.75,3.0,10.0,linear
33,110886,25604,1,0.421597,0.683354,0.75,3.0,10.0,linear
34,110421,25049,1,0.424072,0.687492,0.75,3.0,10.0,linear
35,109835,24504,1,0.424668,0.688941,0.75,3.0,10.0,linear
36,110141,24356,1,0.426625,0.692068,0.75,3.0,10.0,linear
37,109467,24171,1,0.425585,0.692117,0.75,3.0,10.0,linear
38,109472,24001,1,0.427604,0.693629,0.75,3.0,10.0,linear
39,108948,23650,1,0.429498,0.696786,0.75,3.0,10.0,linear
40,108678,23395,1,0.430327,0.698928,0.75,3.0,10.0,linear
41,108489,23345,1,0.432902,0.703032,0.75,3.0,10.0,linear
42,108327,23009,1,0.434433,0.7061,0.75,3.0,10.0,linear
43,108031,22939,1,0.434092,0.705165,0.75,3.0,10.0,linear
44,107940,22847,1,0.434998,0.706945,0.75,3.0,10.0,linear
45,107502,22507,1,0.43584,0.708111,0.75,3.0,10.0,linear
46,107558,22503,1,0.435532,0.70863,0.75,3.0,10.0,linear
47,107729,22511,1,0.436183,0.709499,0.75,3.0,10.0,linear
48,107482,22393,1,0.4361,0.709101,0.75,3.0,10.0,linear
49,107098,22454,1,0.435686,0.708376,0.75,3.0,10.0,linear
50,107197,22374,1,0.436614,0.709988,0.75,3.0,10.0,linear
51,107270,22159,1,0.438689,0.713062,0.75,3.0,10.0,linear
52,106655,21938,1,0.437315,0.710086,0.75,3.0,10.0,linear
53,106372,22080,1,0.436675,0.709397,0.75,3.0,10.0,linear
54,106775,22159,1,0.43709,0.709389,0.75,3.0,10.0,linear
55,106992,22382,1,0.435881,0.708317,0.75,3.0,10.0,linear
56,107150,22498,1,0.436637,0.709237,0.75,3.0,10.0,linear
57,107173,22330,1,0.437473,0.710359,0.75,3.0,10.0,linear
58,107280,22307,1,0.437939,0.712187,0.75,3.0,10.0,linear
59,106990,22016,1,0.438595,0.712325,0.75,3.0,10.0,linear
60,107401,22078,1,0.438309,0.712432,0.75,3.0,10.0,linear
61,106837,21920,1,0.439719,0.714099,0.75,3.0,10.0,linear
62,106891,21780,1,0.43925,0.713634,0.75,3.0,10.0,linear
63,106574,21928,1,0.439607,0.715042,0.75,3.0,10.0,linear
64,106353,21812,1,0.440101,0.715306,0.75,3.0,10.0,linear
65,106127,21633,1,0.440755,0.716467,0.75,3.0,10.0,linear
66,105901,21519,1,0.440841,0.716684,0.75,3.0,10.0,linear
67,105802,21445,1,0.440064,0.715132,0.75,3.0,10.0,linear
68,105984,21547,1,0.440294,0.715213,0.75,3.0,10.0,linear
69,106185,21607,1,0.441372,0.717758,0.75,3.0,10.0,linear
