generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49211,1,0.0,0.0,0.55,1.0,10.0,concave
2,77907,48993,1,0.0,0.0,0.55,1.0,10.0,concave
3,77833,48986,1,0.0,0.0,0.55,1.0,10.0,concave
4,78079,49315,1,0.0,0.0,0.55,1.0,10.0,concave
5,77903,49388,1,0.0,0.0,0.55,1.0,10.0,concave
6,77812,49180,1,0.0,0.0,0.55,1.0,10.0,concave
7,78145,49749,1,0.0,0.0,0.55,1.0,10.0,concave
8,77970,49585,1,0.0,0.0,0.55,1.0,10.0,concave
9,78011,49595,1,0.0,0.0,0.55,1.0,10.0,concave
10,78134,49568,1,0.0,0.0,0.55,1.0,10.0,concave
11,84314,49676,1,0.0534801,0.0534801,0.55,1.0,10.0,concave
12,87324,49729,1,0.0846705,0.0913464,0.55,1.0,10.0,concave
13,86408,48858,1,0.0965712,0.114704,0.55,1.0,10.0,concave
14,85226,47615,1,0.11046,0.141835,0.55,1.0,10.0,concave
15,83265,45617,1,0.125861,0.171257,0.55,1.0,10.0,concave
16,80740,43265,1,0.141383,0.199828,0.55,1.0,10.0,concave
17,78131,40905,1,0.156199,0.226632,0.55,1.0,10.0,concave
18,75409,38171,1,0.169887,0.25189,0.55,1.0,10.0,concave
19,72818,35865,1,0.182272,0.273967,0.55,1.0,10.0,concave
20,70268,33676,1,0.195098,0.296285,0.55,1.0,10.0,concave
21,67879,31880,1,0.206328,0.315176,0.55,1.0,10.0,concave
22,65444,30046,1,0.216112,0.332981,0.55,1.0,10.0,concave
23,63777,28504,1,0.225882,0.350359,0.55,1.0,10.0,concave
24,62043,27310,1,0.233672,0.365656,0.55,1.0,10.0,concave
25,60214,25954,1,0.244016,0.383618,0.55,1.0,10.0,concave
26,58582,24589,1,0.252736,0.397945,0.55,1.0,10.0,concave
27,57626,23593,1,0.261565,0.411379,0.55,1.0,10.0,concave
28,56324,22588,1,0.269335,0.425321,0.55,1.0,10.0,concave
29,54918,21398,1,0.275357,0.436221,0.55,1.0,10.0,concave
30,54176,20724,1,0.283113,0.44897,0.55,1.0,10.0,concave
31,52798,20028,1,0.288896,0.458991,0.55,1.0,10.0,concave
32,51830,19262,1,0.292387,0.463972,0.55,1.0,10.0,concave
33,50785,18719,1,0.298678,0.473525,0.55,1.0,10.0,concave
34,49671,18127,1,0.302013,0.48006,0.55,1.0,10.0,concave
35,49220,17667,1,0.30648,0.486608,0.55,1.0,10.0,concave
