generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,48966,1,0.0,0.0,0.6,3.0,10.0,linear
2,77693,48543,1,0.0,0.0,0.6,3.0,10.0,linear
3,81193,50633,1,0.0,0.0,0.6,3.0,10.0,linear
4,84252,52582,1,0.0,0.0,0.6,3.0,10.0,linear
5,76475,49029,1,0.0,0.0,0.6,3.0,10.0,linear
6,70300,46056,1,0.0,0.0,0.6,3.0,10.0,linear
7,80731,50776,1,0.0,0.0,0.6,3.0,10.0,linear
8,87207,53868,1,0.0,0.0,0.6,3.0,10.0,linear
9,75215,48070,1,0.0,0.0,0.6,3.0,10.0,linear
10,67341,44721,1,0.0,0.0,0.6,3.0,10.0,linear
11,101251,52443,1,0.129338,0.129338,0.6,3.0,10.0,linear
12,119845,56866,1,0.21469,0.220465,0.6,3.0,10.0,linear
13,95416,44766,1,0.261047,0.285212,0.6,3.0,10.0,linear
14,82832,37717,1,0.272088,0.34952,0.6,3.0,10.0,linear
15,107457,44893,1,0.276266,0.375956,0.6,3.0,10.0,linear
16,116222,44775,1,0.292691,0.404129,0.6,3.0,10.0,linear
17,106641,39094,1,0.317419,0.456675,0.6,3.0,10.0,linear
18,105366,37825,1,0.333401,0.49351,0.6,3.0,10.0,linear
19,110701,38278,1,0.341303,0.51351,0.6,3.0,10.0,linear
20,112227,36658,1,0.350008,0.532343,0.6,3.0,10.0,linear
21,110363,34198,1,0.360485,0.553906,0.6,3.0,10.0,linear
22,110800,33419,1,0.367565,0.571072,0.6,3.0,10.0,linear
23,113257,33228,1,0.372167,0.581148,0.6,3.0,10.0,linear
24,113597,32763,1,0.375038,0.589075,0.6,3.0,10.0,linear
25,113150,32313,1,0.377165,0.594406,0.6,3.0,10.0,linear
26,113674,31858,1,0.380867,0.60047,0.6,3.0,10.0,linear
27,113858,31614,1,0.382604,0.604542,0.6,3.0,10.0,linear
28,113638,31171,1,0.385092,0.609674,0.6,3.0,10.0,linear
29,113522,30708,1,0.386757,0.614005,0.6,3.0,10.0,linear
30,113647,30457,1,0.38845,0.617887,0.6,3.0,10.0,linear
31,113787,30297,1,0.3888,0.61934,0.6,3.0,10.0,linear
