generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49236,1,0.0,0.0,0.75,6.75,10.0,linear
2,78243,49344,1,0.0,0.0,0.75,6.75,10.0,linear
3,81027,50915,1,0.0,0.0,0.75,6.75,10.0,linear
4,80478,51133,1,0.0,0.0,0.75,6.75,10.0,linear
5,75582,48961,1,0.0,0.0,0.75,6.75,10.0,linear
6,73821,47933,1,0.0,0.0,0.75,6.75,10.0,linear
7,81869,51481,1,0.0,0.0,0.75,6.75,10.0,linear
8,82952,51984,1,0.0,0.0,0.75,6.75,10.0,linear
9,76054,48642,1,0.0,0.0,0.75,6.75,10.0,linear
10,72938,47408,1,0.0,0.0,0.75,6.75,10.0,linear
11,122064,51560,1,0.261591,0.261591,0.75,6.75,10.0,linear
12,145356,52950,1,0.379233,0.391751,0.75,6.75,10.0,linear
13,132246,45235,1,0.426159,0.461975,0.75,6.75,10.0,linear
14,123467,39183,1,0.438906,0.525436,0.75,6.75,10.0,linear
15,136089,39686,1,0.452283,0.572176,0.75,6.75,10.0,linear
16,141652,36610,1,0.472159,0.621643,0.75,6.75,10.0,linear
17,141094,32129,1,0.492284,0.671918,0.75,6.75,10.0,linear
18,140541,29207,1,0.509402,0.711178,0.75,6.75,10.0,linear
19,142449,27092,1,0.520631,0.736495,0.75,6.75,10.0,linear
20,142240,24916,1,0.530185,0.757223,0.75,6.75,10.0,linear
21,140267,22433,1,0.540933,0.7768,0.75,6.75,10.0,linear
22,139319,20628,1,0.549847,0.790109,0.75,6.75,10.0,linear
23,137408,19098,1,0.558379,0.803549,0.75,6.75,10.0,linear
24,135989,17674,1,0.567929,0.816855,0.75,6.75,10.0,linear
25,133744,16151,1,0.576449,0.827784,0.75,6.75,10.0,linear
26,131161,14978,1,0.585132,0.837375,0.75,6.75,10.0,linear
27,128244,13829,1,0.594245,0.846878,0.75,6.75,10.0,linear
28,125345,12553,1,0.602703,0.855024,0.75,6.75,10.0,linear
29,122673,11599,1,0.612322,0.862071,0.75,6.75,10.0,linear
30,119017,10701,1,0.620641,0.868265,0.75,6.75,10.0,linear
31,116186,9829,1,0.628631,0.875522,0.75,6.75,10.0,linear
32,113136,8996,1,0.640145,0.88254,0.75,6.75,10.0,linear
33,110198,8299,1,0.649409,0.888822,0.75,6.75,10.0,linear
34,107655,7594,1,0.659464,0.894313,0.75,6.75,10.0,linear
35,105064,7024,1,0.670835,0.900035,0.75,6.75,10.0,linear
36,102058,6376,1,0.681663,0.905397,0.75,6.75,10.0,linear
37,99282,5838,1,0.693453,0.911086,0.75,6.75,10.0,linear
38,96480,5276,1,0.705382,0.917334,0.75,6.75,10.0,linear
39,93901,4725,1,0.719011,0.925191,0.75,6.75,10.0,linear
40,91543,4064,1,0.732722,0.931969,0.75,6.75,10.0,linear
41,88532,3513,1,0.74865,0.938332,0.75,6.75,10.0,linear
42,85674,3091,1,0.765811,0.943652,0.75,6.75,10.0,linear
43,83023,2656,1,0.785102,0.950159,0.75,6.75,10.0,linear
44,80084,2232,1,0.803162,0.957039,0.75,6.75,10.0,linear
45,77635,1880,1,0.822242,0.962609,0.75,6.75,10.0,linear
46,75451,1558,1,0.841142,0.968331,0.75,6.75,10.0,linear
47,73346,1248,1,0.860294,0.973722,0.75,6.75,10.0,linear
48,71454,972,1,0.879623,0.979364,0.75,6.75,10.0,linear
49,69544,695,1,0.899651,0.984148,0.75,6.75,10.0,linear
50,67902,535,1,0.918627,0.98798,0.75,6.75,10.0,linear
51,66343,367,1,0.93623,0.991828,0.75,6.75,10.0,linear
52,64901,261,1,0.951981,0.994509,0.75,6.75,10.0,linear
53,64057,170,1,0.964773,0.996245,0.75,6.75,10.0,linear
54,62807,108,1,0.975174,0.997491,0.75,6.75,10.0,linear
55,62149,71,1,0.98287,0.99836,0.75,6.75,10.0,linear
56,61561,43,1,0.98858,0.999048,0.75,6.75,10.0,linear
57,61331,27,1,0.992876,0.999415,0.75,6.75,10.0,linear
58,61203,17,1,0.995753,0.999674,0.75,6.75,10.0,linear
59,60946,14,1,0.997151,0.999738,0.75,6.75,10.0,linear
60,60933,5,1,0.99827,0.999885,0.75,6.75,10.0,linear
61,60852,1,1,0.99899,0.999967,0.75,6.75,10.0,linear
62,60842,1,1,0.99954,0.999984,0.75,6.75,10.0,linear
63,60992,0,1,0.999713,1.0,0.75,6.75,10.0,linear

