generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48995,1,0.0,0.0,0.55,2.25,10.0,concave
2,77959,48814,1,0.0,0.0,0.55,2.25,10.0,concave
3,77753,49000,1,0.0,0.0,0.55,2.25,10.0,concave
4,77822,49122,1,0.0,0.0,0.55,2.25,10.0,concave
5,77885,49422,1,0.0,0.0,0.55,2.25,10.0,concave
6,77940,49537,1,0.0,0.0,0.55,2.25,10.0,concave
7,78300,49688,1,0.0,0.0,0.55,2.25,10.0,concave
8,78049,49577,1,0.0,0.0,0.55,2.25,10.0,concave
9,77974,49665,1,0.0,0.0,0.55,2.25,10.0,concave
10,78362,49787,1,0.0,0.0,0.55,2.25,10.0,concave
11,91939,49876,1,0.112852,0.112852,0.55,2.25,10.0,concave
12,98648,49885,1,0.170501,0.181989,0.55,2.25,10.0,concave
13,97369,48491,1,0.190984,0.221167,0.55,2.25,10.0,concave
14,94469,45644,1,0.216133,0.267797,0.55,2.25,10.0,concave
15,90835,42086,1,0.242872,0.31594,0.55,2.25,10.0,concave
16,86868,38185,1,0.271004,0.364917,0.55,2.25,10.0,concave
17,82490,33897,1,0.297498,0.409857,0.55,2.25,10.0,concave
18,77964,29967,1,0.323626,0.45207,0.55,2.25,10.0,concave
19,73641,26601,1,0.347941,0.491349,0.55,2.25,10.0,concave
20,69953,23626,1,0.368917,0.524207,0.55,2.25,10.0,concave
21,66581,20947,1,0.388674,0.553461,0.55,2.25,10.0,concave
22,63932,18973,1,0.407809,0.582288,0.55,2.25,10.0,concave
23,61060,16871,1,0.426591,0.609908,0.55,2.25,10.0,concave
24,58405,15351,1,0.439381,0.62812,0.55,2.25,10.0,concave
25,56462,13938,1,0.456691,0.652842,0.55,2.25,10.0,concave
26,54345,12524,1,0.473066,0.675544,0.55,2.25,10.0,concave
27,52630,11425,1,0.488234,0.694063,0.55,2.25,10.0,concave
28,50514,10347,1,0.502012,0.711141,0.55,2.25,10.0,concave
29,48811,9243,1,0.51508,0.725645,0.55,2.25,10.0,concave
30,47391,8448,1,0.527869,0.740052,0.55,2.25,10.0,concave
31,45695,7640,1,0.540395,0.753604,0.55,2.25,10.0,concave
32,44298,7036,1,0.551969,0.766709,0.55,2.25,10.0,concave
33,43321,6514,1,0.562446,0.776601,0.55,2.25,10.0,concave
34,42093,6117,1,0.572034,0.788338,0.55,2.25,10.0,concave
35,41242,5633,1,0.585363,0.802863,0.55,2.25,10.0,concave
36,40274,5070,1,0.596014,0.813138,0.55,2.25,10.0,concave
37,39302,4672,1,0.607475,0.824193,0.55,2.25,10.0,concave
38,37866,4254,1,0.617507,0.830713,0.55,2.25,10.0,concave
39,36837,3971,1,0.629677,0.840364,0.55,2.25,10.0,concave
40,35704,3611,1,0.639946,0.848761,0.55,2.25,10.0,concave
41,34943,3292,1,0.651952,0.859744,0.55,2.25,10.0,concave
42,34072,2970,1,0.666273,0.870128,0.55,2.25,10.0,concave
43,33105,2700,1,0.676844,0.877892,0.55,2.25,10.0,concave
44,32651,2425,1,0.690701,0.887429,0.55,2.25,10.0,concave
45,31764,2183,1,0.699089,0.894206,0.55,2.25,10.0,concave
46,31009,1975,1,0.712877,0.901248,0.55,2.25,10.0,concave
47,30185,1758,1,0.726964,0.909789,0.55,2.25,10.0,concave
48,29208,1581,1,0.738584,0.916451,0.55,2.25,10.0,concave
49,28863,1406,1,0.750042,0.92312,0.55,2.25,10.0,concave
50,28454,1291,1,0.761936,0.927752,0.55,2.25,10.0,concave
51,27552,1102,1,0.773431,0.933631,0.55,2.25,10.0,concave
52,26904,1016,1,0.788876,0.937514,0.55,2.25,10.0,concave
53,26336,913,1,0.800226,0.943314,0.55,2.25,10.0,concave
54,25892,794,1,0.813237,0.948829,0.55,2.25,10.0,concave
55,25266,702,1,0.827338,0.954922,0.55,2.25,10.0,concave
56,24783,579,1,0.843373,0.961702,0.55,2.25,10.0,concave
57,24235,471,1,0.857515,0.9667,0.55,2.25,10.0,concave
58,23920,388,1,0.87374,0.971534,0.55,2.25,10.0,concave
59,23419,333,1,0.891768,0.975953,0.55,2.25,10.0,concave
60,22683,256,1,0.905744,0.982195,0.55,2.25,10.0,concave
61,22251,199,1,0.921348,0.98739,0.55,2.25,10.0,concave
62,21864,131,1,0.937878,0.992336,0.55,2.25,10.0,concave
63,21510,83,1,0.954043,0.995627,0.55,2.25,10.0,concave
64,21296,50,1,0.966752,0.996921,0.55,2.25,10.0,concave
65,20842,27,1,0.976407,0.99844,0.55,2.25,10.0,concave
66,20604,18,1,0.986662,0.999033,0.55,2.25,10.0,concave
67,20434,10,1,0.991628,0.999465,0.55,2.25,10.0,concave
68,20422,7,1,0.994733,0.999659,0.55,2.25,10.0,concave
69,20348,4,1,0.996785,0.999804,0.55,2.25,10.0,concave
70,20500,2,1,0.997832,0.999903,0.55,2.25,10.0,concave
71,20435,1,1,0.998631,0.999951,0.55,2.25,10.0,concave
72,20319,0,1,0.999065,1.0,0.55,2.25,10.0,concave

