generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49317,1,0.0,0.0,0.25,14.25,10.0,linear
2,78429,49344,1,0.0,0.0,0.25,14.25,10.0,linear
3,81172,50914,1,0.0,0.0,0.25,14.25,10.0,linear
4,79794,50741,1,0.0,0.0,0.25,14.25,10.0,linear
5,77816,49744,1,0.0,0.0,0.25,14.25,10.0,linear
6,76702,49150,1,0.0,0.0,0.25,14.25,10.0,linear
7,79265,50384,1,0.0,0.0,0.25,14.25,10.0,linear
8,79541,50391,1,0.0,0.0,0.25,14.25,10.0,linear
9,76058,48544,1,0.0,0.0,0.25,14.25,10.0,linear
10,78744,50183,1,0.0,0.0,0.25,14.25,10.0,linear
11,167439,51793,1,0.441688,0.441688,0.25,14.25,10.0,linear
12,207145,50060,1,0.568356,0.581595,0.25,14.25,10.0,linear
13,199381,44590,1,0.592206,0.629903,0.25,14.25,10.0,linear
14,197645,40390,1,0.603877,0.675822,0.25,14.25,10.0,linear
15,202717,37321,1,0.617958,0.721785,0.25,14.25,10.0,linear
16,205242,32582,1,0.634542,0.767139,0.25,14.25,10.0,linear
17,205046,27434,1,0.649978,0.809889,0.25,14.25,10.0,linear
18,205195,23069,1,0.661411,0.837694,0.25,14.25,10.0,linear
19,205392,20107,1,0.669823,0.853262,0.25,14.25,10.0,linear
20,204531,18017,1,0.678394,0.863679,0.25,14.25,10.0,linear
21,201798,16303,1,0.685759,0.8711,0.25,14.25,10.0,linear
22,199783,15223,1,0.693482,0.87609,0.25,14.25,10.0,linear
23,196896,14423,1,0.699464,0.879855,0.25,14.25,10.0,linear
24,194157,13854,1,0.705518,0.883752,0.25,14.25,10.0,linear
25,192003,13133,1,0.710901,0.887403,0.25,14.25,10.0,linear
26,190105,12715,1,0.715511,0.889715,0.25,14.25,10.0,linear
27,188516,12163,1,0.720917,0.894181,0.25,14.25,10.0,linear
28,187215,11508,1,0.726141,0.897332,0.25,14.25,10.0,linear
29,185470,11190,1,0.730037,0.899808,0.25,14.25,10.0,linear
30,183960,10740,1,0.73324,0.902628,0.25,14.25,10.0,linear
31,183316,10375,1,0.738693,0.906023,0.25,14.25,10.0,linear
32,181613,9923,1,0.744273,0.910275,0.25,14.25,10.0,linear
33,179502,9442,1,0.750371,0.913942,0.25,14.25,10.0,linear
34,177876,8807,1,0.756377,0.918386,0.25,14.25,10.0,linear
35,175751,8302,1,0.762438,0.921067,0.25,14.25,10.0,linear
36,174269,7908,1,0.768601,0.925004,0.25,14.25,10.0,linear
37,171914,7330,1,0.775011,0.92793,0.25,14.25,10.0,linear
38,170624,6778,1,0.783321,0.932422,0.25,14.25,10.0,linear
39,168390,6419,1,0.79003,0.935086,0.25,14.25,10.0,linear
40,166326,6029,1,0.796985,0.93804,0.25,14.25,10.0,linear
41,164632,5699,1,0.805104,0.941705,0.25,14.25,10.0,linear
42,162654,5247,1,0.81207,0.945205,0.25,14.25,10.0,linear
43,161229,4909,1,0.819212,0.948568,0.25,14.25,10.0,linear
44,159451,4562,1,0.8259,0.952282,0.25,14.25,10.0,linear
45,157820,4164,1,0.834233,0.956306,0.25,14.25,10.0,linear
46,156271,3714,1,0.846066,0.961109,0.25,14.25,10.0,linear
47,153361,3264,1,0.855038,0.964258,0.25,14.25,10.0,linear
48,151539,2890,1,0.866421,0.967094,0.25,14.25,10.0,linear
49,149161,2519,1,0.879648,0.971359,0.25,14.25,10.0,linear
50,146347,2131,1,0.890342,0.976075,0.25,14.25,10.0,linear
51,144085,1739,1,0.904697,0.98009,0.25,14.25,10.0,linear
52,142342,1438,1,0.917378,0.983821,0.25,14.25,10.0,linear
53,140127,1117,1,0.928771,0.987054,0.25,14.25,10.0,linear
54,138505,872,1,0.939658,0.9892,0.25,14.25,10.0,linear
55,136780,734,1,0.950725,0.991341,0.25,14.25,10.0,linear
56,135076,568,1,0.959442,0.99348,0.25,14.25,10.0,linear
57,133808,425,1,0.96677,0.994889,0.25,14.25,10.0,linear
58,132714,321,1,0.974053,0.996254,0.25,14.25,10.0,linear
59,131267,238,1,0.980117,0.997248,0.25,14.25,10.0,linear
60,130859,169,1,0.984666,0.997982,0.25,14.25,10.0,linear
61,130581,123,1,0.988735,0.99857,0.25,14.25,10.0,linear
62,130133,88,1,0.991781,0.998976,0.25,14.25,10.0,linear
63,129658,58,1,0.993883,0.999293,0.25,14.25,10.0,linear
64,129057,41,1,0.995631,0.999544,0.25,14.25,10.0,linear
65,128883,23,1,0.997122,0.999729,0.25,14.25,10.0,linear
66,128767,19,1,0.998134,0.999806,0.25,14.25,10.0,linear
67,128959,10,1,0.998675,0.999899,0.25,14.25,10.0,linear
68,128691,3,1,0.999285,0.999977,0.25,14.25,10.0,linear
69,128748,2,1,0.999503,0.999984,0.25,14.25,10.0,linear
70,128778,0,1,0.999821,1.0,0.25,14.25,10.0,linear

