generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49195,1,0.0,0.0,0.2,1.75,10.0,concave
2,78260,49252,1,0.0,0.0,0.2,1.75,10.0,concave
3,78332,49407,1,0.0,0.0,0.2,1.75,10.0,concave
4,78112,49323,1,0.0,0.0,0.2,1.75,10.0,concave
5,77891,49269,1,0.0,0.0,0.2,1.75,10.0,concave
6,78383,49601,1,0.0,0.0,0.2,1.75,10.0,concave
7,78212,49731,1,0.0,0.0,0.2,1.75,10.0,concave
8,78347,50136,1,0.0,0.0,0.2,1.75,10.0,concave
9,78227,50019,1,0.0,0.0,0.2,1.75,10.0,concave
10,78585,50130,1,0.0,0.0,0.2,1.75,10.0,concave
11,88950,50235,1,0.0889668,0.0889668,0.2,1.75,10.0,concave
12,94099,50145,1,0.13661,0.146505,0.2,1.75,10.0,concave
13,93262,49005,1,0.156276,0.182283,0.2,1.75,10.0,concave
14,90718,46394,1,0.177082,0.221368,0.2,1.75,10.0,concave
15,87750,43307,1,0.19987,0.262517,0.2,1.75,10.0,concave
16,83746,39509,1,0.223013,0.303165,0.2,1.75,10.0,concave
17,79664,36029,1,0.244398,0.3406,0.2,1.75,10.0,concave
18,76073,32724,1,0.264045,0.373419,0.2,1.75,10.0,concave
19,72661,29763,1,0.280117,0.399858,0.2,1.75,10.0,concave
20,69719,27505,1,0.295557,0.425799,0.2,1.75,10.0,concave
21,67232,25393,1,0.308028,0.444472,0.2,1.75,10.0,concave
22,65028,23821,1,0.32003,0.463833,0.2,1.75,10.0,concave
23,63060,22433,1,0.332726,0.483165,0.2,1.75,10.0,concave
24,61669,21126,1,0.342955,0.497552,0.2,1.75,10.0,concave
25,59911,20043,1,0.350626,0.509554,0.2,1.75,10.0,concave
26,58241,19026,1,0.355913,0.51814,0.2,1.75,10.0,concave
27,57034,18235,1,0.36375,0.529979,0.2,1.75,10.0,concave
28,55977,17405,1,0.371057,0.539363,0.2,1.75,10.0,concave
29,54650,16882,1,0.374844,0.54616,0.2,1.75,10.0,concave
30,54320,16362,1,0.382708,0.555955,0.2,1.75,10.0,concave
31,53457,15868,1,0.388214,0.56399,0.2,1.75,10.0,concave
32,52789,15470,1,0.392142,0.571325,0.2,1.75,10.0,concave
33,52153,15017,1,0.395949,0.576068,0.2,1.75,10.0,concave
34,51825,14536,1,0.399112,0.579383,0.2,1.75,10.0,concave
35,51182,14105,1,0.402712,0.584101,0.2,1.75,10.0,concave
36,50661,13861,1,0.405847,0.589102,0.2,1.75,10.0,concave
37,49897,13633,1,0.409405,0.594765,0.2,1.75,10.0,concave
38,49380,13286,1,0.413356,0.599702,0.2,1.75,10.0,concave
39,49279,13091,1,0.41646,0.605303,0.2,1.75,10.0,concave
40,48873,12720,1,0.420338,0.60885,0.2,1.75,10.0,concave
41,48161,12647,1,0.421468,0.611017,0.2,1.75,10.0,concave
42,47552,12351,1,0.423959,0.615522,0.2,1.75,10.0,concave
43,47405,12204,1,0.426475,0.61763,0.2,1.75,10.0,concave
44,47250,12050,1,0.429671,0.621375,0.2,1.75,10.0,concave
45,46839,11776,1,0.431754,0.626104,0.2,1.75,10.0,concave
46,46612,11518,1,0.432524,0.626311,0.2,1.75,10.0,concave
47,46560,11437,1,0.435538,0.631601,0.2,1.75,10.0,concave
48,46383,11162,1,0.438805,0.633985,0.2,1.75,10.0,concave
49,46027,10970,1,0.441891,0.637907,0.2,1.75,10.0,concave
50,45542,10880,1,0.444328,0.641226,0.2,1.75,10.0,concave
51,45153,10734,1,0.446612,0.64456,0.2,1.75,10.0,concave
52,44776,10602,1,0.446254,0.643463,0.2,1.75,10.0,concave
53,44583,10619,1,0.446585,0.642831,0.2,1.75,10.0,concave
54,44377,10480,1,0.447733,0.642916,0.2,1.75,10.0,concave
55,44564,10596,1,0.447754,0.643467,0.2,1.75,10.0,concave
56,44433,10376,1,0.449458,0.646987,0.2,1.75,10.0,concave
57,44414,10397,1,0.450015,0.648127,0.2,1.75,10.0,concave
58,44183,10306,1,0.449844,0.647812,0.2,1.75,10.0,concave
59,44040,10330,1,0.450301,0.648832,0.2,1.75,10.0,concave
60,43997,10164,1,0.449982,0.649839,0.2,1.75,10.0,concave
61,44242,10163,1,0.450141,0.647358,0.2,1.75,10.0,concave
62,44044,10248,1,0.451138,0.649099,0.2,1.75,10.0,concave
63,43995,10152,1,0.451603,0.648782,0.2,1.75,10.0,concave
64,44046,10278,1,0.450783,0.64828,0.2,1.75,10.0,concave
65,44069,10207,1,0.453544,0.651071,0.2,1.75,10.0,concave
66,43924,10215,1,0.45285,0.649774,0.2,1.75,10.0,concave
67,43724,10195,1,0.45131,0.649685,0.2,1.75,10.0,concave
68,43963,10235,1,0.454376,0.652646,0.2,1.75,10.0,concave
69,43679,10120,1,0.454731,0.653437,0.2,1.75,10.0,concave
70,43478,9986,1,0.457658,0.657194,0.2,1.75,10.0,concave
71,43571,9858,1,0.456876,0.65499,0.2,1.75,10.0,concave
72,43660,9928,1,0.45545,0.652672,0.2,1.75,10.0,concave
73,43692,10028,1,0.453111,0.650087,0.2,1.75,10.0,concave
74,43511,9944,1,0.45304,0.651092,0.2,1.75,10.0,concave
75,43747,9944,1,0.451829,0.648567,0.2,1.75,10.0,concave
76,43794,10072,1,0.452589,0.650371,0.2,1.75,10.0,concave
77,43989,10086,1,0.454064,0.651748,0.2,1.75,10.0,concave
78,43842,10127,1,0.45238,0.651409,0.2,1.75,10.0,concave
79,44010,10141,1,0.455013,0.651969,0.2,1.75,10.0,concave
80,43606,10001,1,0.453866,0.652655,0.2,1.75,10.0,concave
81,43859,10139,1,0.453905,0.652956,0.2,1.75,10.0,concave
82,43775,9929,1,0.457432,0.65679,0.2,1.75,10.0,concave
83,43789,9904,1,0.457894,0.657969,0.2,1.75,10.0,concave
84,43593,9863,1,0.459538,0.660446,0.2,1.75,10.0,concave
85,43307,9730,1,0.459919,0.660004,0.2,1.75,10.0,concave
86,42934,9601,1,0.460599,0.661397,0.2,1.75,10.0,concave
87,42773,9547,1,0.461521,0.662457,0.2,1.75,10.0,concave
88,42840,9542,1,0.462835,0.666402,0.2,1.75,10.0,concave
89,42846,9466,1,0.465375,0.668643,0.2,1.75,10.0,concave
90,42464,9247,1,0.466667,0.669791,0.2,1.75,10.0,concave
91,42275,9315,1,0.466526,0.667469,0.2,1.75,10.0,concave
92,42215,9289,1,0.465207,0.666163,0.2,1.75,10.0,concave
93,42301,9250,1,0.465462,0.666756,0.2,1.75,10.0,concave
94,42331,9292,1,0.463958,0.664618,0.2,1.75,10.0,concave
95,42282,9416,1,0.465354,0.666426,0.2,1.75,10.0,concave
96,42240,9378,1,0.465283,0.665496,0.2,1.75,10.0,concave
97,42239,9363,1,0.462631,0.663634,0.2,1.75,10.0,concave
98,42428,9385,1,0.463271,0.664571,0.2,1.75,10.0,concave
99,42734,9393,1,0.465292,0.66798,0.2,1.75,10.0,concave
100,42741,9255,1,0.467419,0.670706,0.2,1.75,10.0,concave
101,42350,9212,1,0.465742,0.66785,0.2,1.75,10.0,concave
102,42533,9287,1,0.465296,0.666293,0.2,1.75,10.0,concave
103,42492,9244,1,0.46726,0.667172,0.2,1.75,10.0,concave
104,42232,9146,1,0.467801,0.670132,0.2,1.75,10.0,concave
105,42222,9084,1,0.467202,0.669297,0.2,1.75,10.0,concave
106,42334,9225,1,0.466339,0.666273,0.2,1.75,10.0,concave
107,42011,9115,1,0.466147,0.666937,0.2,1.75,10.0,concave
108,42109,9175,1,0.466568,0.667044,0.2,1.75,10.0,concave
