generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48910,1,0.0,0.0,0.95,15.0,10.0,linear
2,78297,49077,1,0.0,0.0,0.95,15.0,10.0,linear
3,81479,51026,1,0.0,0.0,0.95,15.0,10.0,linear
4,81638,51412,1,0.0,0.0,0.95,15.0,10.0,linear
5,77061,49557,1,0.0,0.0,0.95,15.0,10.0,linear
6,76725,49483,1,0.0,0.0,0.95,15.0,10.0,linear
7,78135,49738,1,0.0,0.0,0.95,15.0,10.0,linear
8,78726,49806,1,0.0,0.0,0.95,15.0,10.0,linear
9,78479,49659,1,0.0,0.0,0.95,15.0,10.0,linear
10,80306,50759,1,0.0,0.0,0.95,15.0,10.0,linear
11,169346,50336,1,0.457961,0.457961,0.95,15.0,10.0,linear
12,213271,49966,1,0.5741,0.587729,0.95,15.0,10.0,linear
13,209403,46288,1,0.6021,0.635251,0.95,15.0,10.0,linear
14,204513,40704,1,0.615899,0.684788,0.95,15.0,10.0,linear
15,208337,36754,1,0.632157,0.733023,0.95,15.0,10.0,linear
16,210208,32072,1,0.647139,0.780352,0.95,15.0,10.0,linear
17,211851,26841,1,0.66464,0.82639,0.95,15.0,10.0,linear
18,211420,21505,1,0.681867,0.860984,0.95,15.0,10.0,linear
19,210134,17490,1,0.697597,0.888243,0.95,15.0,10.0,linear
20,207005,13945,1,0.714117,0.907791,0.95,15.0,10.0,linear
21,202001,10993,1,0.732638,0.924523,0.95,15.0,10.0,linear
22,195379,8597,1,0.754749,0.939406,0.95,15.0,10.0,linear
23,187978,6533,1,0.779307,0.951675,0.95,15.0,10.0,linear
24,179862,5086,1,0.805101,0.961303,0.95,15.0,10.0,linear
25,172466,3701,1,0.830907,0.970563,0.95,15.0,10.0,linear
26,165279,2761,1,0.858058,0.977751,0.95,15.0,10.0,linear
27,158650,1882,1,0.882713,0.983688,0.95,15.0,10.0,linear
28,153778,1300,1,0.908799,0.988923,0.95,15.0,10.0,linear
29,149360,833,1,0.930428,0.992717,0.95,15.0,10.0,linear
30,145320,500,1,0.949648,0.995586,0.95,15.0,10.0,linear
31,141923,295,1,0.966439,0.997381,0.95,15.0,10.0,linear
32,139342,165,1,0.978525,0.998552,0.95,15.0,10.0,linear
33,137840,87,1,0.986637,0.999208,0.95,15.0,10.0,linear
34,136726,42,1,0.992621,0.99965,0.95,15.0,10.0,linear
35,136040,22,1,0.996022,0.999831,0.95,15.0,10.0,linear
36,135985,9,1,0.997855,0.999934,0.95,15.0,10.0,linear
37,135561,1,1,0.99906,0.999993,0.95,15.0,10.0,linear
38,135628,1,1,0.999602,0.999993,0.95,15.0,10.0,linear
39,135475,0,1,0.999875,1.0,0.95,15.0,10.0,linear

