generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49053,1,0.0,0.0,0.7,12.5,10.0,convex
2,78369,49187,1,0.0,0.0,0.7,12.5,10.0,convex
3,84713,52653,1,0.0,0.0,0.7,12.5,10.0,convex
4,78765,49956,1,0.0,0.0,0.7,12.5,10.0,convex
5,65292,43491,1,0.0,0.0,0.7,12.5,10.0,convex
6,93804,57325,1,0.0,0.0,0.7,12.5,10.0,convex
7,98094,59560,1,0.0,0.0,0.7,12.5,10.0,convex
8,64555,43723,1,0.0,0.0,0.7,12.5,10.0,convex
9,36116,30258,1,0.0,0.0,0.7,12.5,10.0,convex
10,130642,75338,1,0.0,0.0,0.7,12.5,10.0,convex
11,202746,73983,1,0.370108,0.370108,0.7,12.5,10.0,convex
12,196718,54441,1,0.572769,0.572769,0.7,12.5,10.0,convex
13,157479,39388,1,0.587402,0.608202,0.7,12.5,10.0,convex
14,177166,43490,1,0.491039,0.537568,0.7,12.5,10.0,convex
15,222504,57290,1,0.535033,0.563113,0.7,12.5,10.0,convex
16,182925,37598,1,0.618079,0.658906,0.7,12.5,10.0,convex
17,161262,29399,1,0.581381,0.756196,0.7,12.5,10.0,convex
18,209749,34792,1,0.616397,0.769961,0.7,12.5,10.0,convex
19,198810,28098,1,0.592933,0.806601,0.7,12.5,10.0,convex
20,218629,25778,1,0.616756,0.819113,0.7,12.5,10.0,convex
21,199016,20961,1,0.617839,0.846229,0.7,12.5,10.0,convex
22,214770,22281,1,0.62574,0.84967,0.7,12.5,10.0,convex
23,205566,20047,1,0.628713,0.862054,0.7,12.5,10.0,convex
24,208660,18185,1,0.637668,0.871835,0.7,12.5,10.0,convex
25,203050,16937,1,0.642388,0.876975,0.7,12.5,10.0,convex
26,202205,15705,1,0.649229,0.883441,0.7,12.5,10.0,convex
27,198524,14764,1,0.656364,0.889052,0.7,12.5,10.0,convex
28,195772,13640,1,0.664682,0.894757,0.7,12.5,10.0,convex
29,192041,12691,1,0.673527,0.900498,0.7,12.5,10.0,convex
30,187889,11660,1,0.681313,0.905791,0.7,12.5,10.0,convex
31,184439,10908,1,0.68987,0.910238,0.7,12.5,10.0,convex
32,180552,9945,1,0.697473,0.915405,0.7,12.5,10.0,convex
33,177644,9310,1,0.708401,0.920239,0.7,12.5,10.0,convex
34,173411,8387,1,0.717535,0.925281,0.7,12.5,10.0,convex
35,170058,7720,1,0.72902,0.928974,0.7,12.5,10.0,convex
36,165950,7044,1,0.740113,0.934091,0.7,12.5,10.0,convex
37,162316,6391,1,0.75278,0.938292,0.7,12.5,10.0,convex
38,157911,5740,1,0.766746,0.943924,0.7,12.5,10.0,convex
39,153971,5007,1,0.777982,0.948948,0.7,12.5,10.0,convex
40,150845,4384,1,0.793191,0.953851,0.7,12.5,10.0,convex
41,146959,3827,1,0.809073,0.958334,0.7,12.5,10.0,convex
42,143149,3223,1,0.826364,0.96354,0.7,12.5,10.0,convex
43,138651,2761,1,0.843847,0.967939,0.7,12.5,10.0,convex
44,134937,2325,1,0.861109,0.972643,0.7,12.5,10.0,convex
45,131412,1918,1,0.876828,0.976996,0.7,12.5,10.0,convex
46,128675,1569,1,0.892389,0.980776,0.7,12.5,10.0,convex
47,126613,1250,1,0.908524,0.984729,0.7,12.5,10.0,convex
48,124364,937,1,0.923928,0.988664,0.7,12.5,10.0,convex
49,122125,684,1,0.939253,0.991515,0.7,12.5,10.0,convex
50,119492,501,1,0.952275,0.993988,0.7,12.5,10.0,convex
51,117849,345,1,0.963164,0.995842,0.7,12.5,10.0,convex
52,116621,220,1,0.973505,0.99738,0.7,12.5,10.0,convex
53,115764,131,1,0.981618,0.9983,0.7,12.5,10.0,convex
54,114493,93,1,0.988385,0.998897,0.7,12.5,10.0,convex
55,114373,60,1,0.992659,0.999338,0.7,12.5,10.0,convex
56,113492,30,1,0.995513,0.999613,0.7,12.5,10.0,convex
57,113094,20,1,0.997333,0.999682,0.7,12.5,10.0,convex
58,113550,16,1,0.998078,0.999763,0.7,12.5,10.0,convex
59,113156,12,1,0.998552,0.999823,0.7,12.5,10.0,convex
60,113125,7,1,0.999108,0.999929,0.7,12.5,10.0,convex
61,112997,5,1,0.999376,0.999956,0.7,12.5,10.0,convex
62,112903,1,1,0.999553,0.999991,0.7,12.5,10.0,convex
63,112674,0,1,0.999805,1.0,0.7,12.5,10.0,convex

