generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49066,1,0.0,0.0,0.2,0.25,10.0,concave
2,78164,48936,1,0.0,0.0,0.2,0.25,10.0,concave
3,78189,49099,1,0.0,0.0,0.2,0.25,10.0,concave
4,78181,49440,1,0.0,0.0,0.2,0.25,10.0,concave
5,78001,49273,1,0.0,0.0,0.2,0.25,10.0,concave
6,78354,49453,1,0.0,0.0,0.2,0.25,10.0,concave
7,77933,49395,1,0.0,0.0,0.2,0.25,10.0,concave
8,78370,49682,1,0.0,0.0,0.2,0.25,10.0,concave
9,78536,49803,1,0.0,0.0,0.2,0.25,10.0,concave
10,78757,50163,1,0.0,0.0,0.2,0.25,10.0,concave
11,80260,50131,1,0.0139785,0.0139785,0.2,0.25,10.0,concave
12,80812,50064,1,0.0227724,0.0246888,0.2,0.25,10.0,concave
13,80674,49817,1,0.0272406,0.0333098,0.2,0.25,10.0,concave
14,80020,49239,1,0.0314954,0.0419136,0.2,0.25,10.0,concave
15,78497,47992,1,0.0360211,0.0508725,0.2,0.25,10.0,concave
16,77909,47361,1,0.0392748,0.0579786,0.2,0.25,10.0,concave
17,77278,46424,1,0.0442159,0.0670409,0.2,0.25,10.0,concave
18,76594,45689,1,0.0474285,0.0726849,0.2,0.25,10.0,concave
19,75527,44915,1,0.0495592,0.0771772,0.2,0.25,10.0,concave
20,74416,44121,1,0.0523402,0.0830509,0.2,0.25,10.0,concave
21,74348,43930,1,0.0537398,0.0857592,0.2,0.25,10.0,concave
22,74131,43564,1,0.0572798,0.0919007,0.2,0.25,10.0,concave
23,73461,43173,1,0.059294,0.0960586,0.2,0.25,10.0,concave
24,72983,42853,1,0.0609899,0.0989656,0.2,0.25,10.0,concave
25,72786,42636,1,0.0623507,0.101732,0.2,0.25,10.0,concave
26,72317,42176,1,0.063112,0.103107,0.2,0.25,10.0,concave
27,72007,41938,1,0.0640266,0.104979,0.2,0.25,10.0,concave
