generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49168,1,0.0,0.0,0.4,1.125,10.0,concave
2,78091,49136,1,0.0,0.0,0.4,1.125,10.0,concave
3,78440,49516,1,0.0,0.0,0.4,1.125,10.0,concave
4,78176,49427,1,0.0,0.0,0.4,1.125,10.0,concave
5,78082,49507,1,0.0,0.0,0.4,1.125,10.0,concave
6,77870,49469,1,0.0,0.0,0.4,1.125,10.0,concave
7,77645,49503,1,0.0,0.0,0.4,1.125,10.0,concave
8,77962,49434,1,0.0,0.0,0.4,1.125,10.0,concave
9,77780,49335,1,0.0,0.0,0.4,1.125,10.0,concave
10,78182,49671,1,0.0,0.0,0.4,1.125,10.0,concave
11,84904,49747,1,0.0596417,0.0596417,0.4,1.125,10.0,concave
12,88610,50235,1,0.0938377,0.101279,0.4,1.125,10.0,concave
13,87637,49241,1,0.107297,0.127568,0.4,1.125,10.0,concave
14,85924,47368,1,0.122191,0.156274,0.4,1.125,10.0,concave
15,83228,44666,1,0.139309,0.188433,0.4,1.125,10.0,concave
16,81251,42378,1,0.154924,0.216411,0.4,1.125,10.0,concave
17,78242,39559,1,0.17098,0.245704,0.4,1.125,10.0,concave
18,75175,37015,1,0.183857,0.268756,0.4,1.125,10.0,concave
19,72835,34868,1,0.198898,0.294665,0.4,1.125,10.0,concave
20,70562,32887,1,0.21027,0.315376,0.4,1.125,10.0,concave
21,67826,30803,1,0.22072,0.334349,0.4,1.125,10.0,concave
22,65866,29243,1,0.229915,0.350589,0.4,1.125,10.0,concave
23,63881,27761,1,0.240595,0.368575,0.4,1.125,10.0,concave
24,62267,26250,1,0.250607,0.3843,0.4,1.125,10.0,concave
25,60640,25268,1,0.258427,0.398058,0.4,1.125,10.0,concave
26,59187,24031,1,0.269092,0.415605,0.4,1.125,10.0,concave
27,57587,22868,1,0.273195,0.423495,0.4,1.125,10.0,concave
28,56279,21889,1,0.281042,0.436157,0.4,1.125,10.0,concave
29,55322,21191,1,0.286572,0.445054,0.4,1.125,10.0,concave
30,54400,20540,1,0.293434,0.456676,0.4,1.125,10.0,concave
31,53299,19842,1,0.298437,0.464744,0.4,1.125,10.0,concave
32,52618,19285,1,0.300698,0.467398,0.4,1.125,10.0,concave
33,52167,18855,1,0.304925,0.474387,0.4,1.125,10.0,concave
34,51226,18263,1,0.308181,0.478401,0.4,1.125,10.0,concave
35,50586,17857,1,0.312248,0.485063,0.4,1.125,10.0,concave
36,50274,17526,1,0.315803,0.49058,0.4,1.125,10.0,concave
37,49627,17192,1,0.317659,0.495323,0.4,1.125,10.0,concave
38,49369,16928,1,0.320862,0.499741,0.4,1.125,10.0,concave
39,49106,16656,1,0.32375,0.502406,0.4,1.125,10.0,concave
40,48372,16414,1,0.325997,0.50673,0.4,1.125,10.0,concave
41,47681,15924,1,0.329712,0.513258,0.4,1.125,10.0,concave
42,47265,15621,1,0.332347,0.518947,0.4,1.125,10.0,concave
43,47117,15448,1,0.334858,0.52099,0.4,1.125,10.0,concave
44,46396,15281,1,0.335623,0.522238,0.4,1.125,10.0,concave
45,46237,15113,1,0.337535,0.523765,0.4,1.125,10.0,concave
46,45891,14933,1,0.338807,0.525326,0.4,1.125,10.0,concave
47,45666,14793,1,0.33936,0.527419,0.4,1.125,10.0,concave
48,45788,14746,1,0.341958,0.531146,0.4,1.125,10.0,concave
49,45800,14586,1,0.344117,0.53532,0.4,1.125,10.0,concave
50,45499,14415,1,0.345124,0.536411,0.4,1.125,10.0,concave
51,44797,14161,1,0.346808,0.539783,0.4,1.125,10.0,concave
52,44802,13974,1,0.347792,0.540193,0.4,1.125,10.0,concave
53,44726,13856,1,0.349005,0.54111,0.4,1.125,10.0,concave
54,44481,13806,1,0.350284,0.543954,0.4,1.125,10.0,concave
55,44084,13588,1,0.351279,0.546275,0.4,1.125,10.0,concave
