generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48571,1,0.0,0.0,0.75,6.0,10.0,linear
2,78068,48993,1,0.0,0.0,0.75,6.0,10.0,linear
3,82876,51472,1,0.0,0.0,0.75,6.0,10.0,linear
4,81482,51110,1,0.0,0.0,0.75,6.0,10.0,linear
5,75153,48318,1,0.0,0.0,0.75,6.0,10.0,linear
6,76587,49294,1,0.0,0.0,0.75,6.0,10.0,linear
7,82404,51845,1,0.0,0.0,0.75,6.0,10.0,linear
8,80060,50464,1,0.0,0.0,0.75,6.0,10.0,linear
9,73499,47727,1,0.0,0.0,0.75,6.0,10.0,linear
10,78822,50238,1,0.0,0.0,0.75,6.0,10.0,linear
11,121147,53112,1,0.253582,0.253582,0.75,6.0,10.0,linear
12,130870,48775,1,0.366341,0.3811,0.75,6.0,10.0,linear
13,123192,44240,1,0.383457,0.430627,0.75,6.0,10.0,linear
14,128941,43700,1,0.399861,0.479114,0.75,6.0,10.0,linear
15,133020,41665,1,0.420745,0.530479,0.75,6.0,10.0,linear
16,131594,37253,1,0.44656,0.589544,0.75,6.0,10.0,linear
17,131205,33680,1,0.468544,0.643397,0.75,6.0,10.0,linear
18,133730,31040,1,0.483811,0.681791,0.75,6.0,10.0,linear
19,135322,28333,1,0.496612,0.71193,0.75,6.0,10.0,linear
20,135218,25712,1,0.506162,0.734396,0.75,6.0,10.0,linear
21,135714,23849,1,0.516635,0.754295,0.75,6.0,10.0,linear
22,134580,22013,1,0.526205,0.770465,0.75,6.0,10.0,linear
23,132928,20562,1,0.533916,0.783131,0.75,6.0,10.0,linear
24,131130,19105,1,0.542233,0.795536,0.75,6.0,10.0,linear
25,129104,17830,1,0.549363,0.805292,0.75,6.0,10.0,linear
26,127326,16729,1,0.556633,0.814121,0.75,6.0,10.0,linear
27,124934,15619,1,0.563924,0.823063,0.75,6.0,10.0,linear
28,122445,14702,1,0.571374,0.829396,0.75,6.0,10.0,linear
29,119732,13835,1,0.578959,0.838533,0.75,6.0,10.0,linear
30,117044,12786,1,0.585368,0.844421,0.75,6.0,10.0,linear
31,115037,12024,1,0.591039,0.847654,0.75,6.0,10.0,linear
32,113191,11647,1,0.598091,0.853678,0.75,6.0,10.0,linear
33,110601,10821,1,0.60448,0.859482,0.75,6.0,10.0,linear
34,108757,10087,1,0.612691,0.865673,0.75,6.0,10.0,linear
35,106960,9545,1,0.619462,0.870661,0.75,6.0,10.0,linear
36,104637,8835,1,0.626432,0.875185,0.75,6.0,10.0,linear
37,102119,8286,1,0.635208,0.880903,0.75,6.0,10.0,linear
38,99343,7653,1,0.643658,0.88749,0.75,6.0,10.0,linear
39,97611,7084,1,0.654437,0.893831,0.75,6.0,10.0,linear
40,95037,6445,1,0.664937,0.901088,0.75,6.0,10.0,linear
41,92645,5799,1,0.678206,0.908908,0.75,6.0,10.0,linear
42,89294,5093,1,0.690191,0.916406,0.75,6.0,10.0,linear
43,87452,4554,1,0.705503,0.924898,0.75,6.0,10.0,linear
44,84270,3859,1,0.721716,0.932032,0.75,6.0,10.0,linear
45,81250,3397,1,0.739767,0.937502,0.75,6.0,10.0,linear
46,77994,2937,1,0.755245,0.942157,0.75,6.0,10.0,linear
47,75635,2572,1,0.772795,0.947542,0.75,6.0,10.0,linear
48,72616,2191,1,0.791721,0.953206,0.75,6.0,10.0,linear
49,70341,1867,1,0.808794,0.959227,0.75,6.0,10.0,linear
50,68362,1598,1,0.829911,0.964123,0.75,6.0,10.0,linear
51,66243,1319,1,0.847531,0.969842,0.75,6.0,10.0,linear
52,64060,1064,1,0.864087,0.974264,0.75,6.0,10.0,linear
53,62680,845,1,0.882104,0.979179,0.75,6.0,10.0,linear
54,61211,662,1,0.898931,0.983231,0.75,6.0,10.0,linear
55,60381,522,1,0.91622,0.98709,0.75,6.0,10.0,linear
56,59264,400,1,0.930951,0.990661,0.75,6.0,10.0,linear
57,58215,279,1,0.947255,0.993376,0.75,6.0,10.0,linear
58,57132,193,1,0.960268,0.995741,0.75,6.0,10.0,linear
59,56420,108,1,0.970512,0.997588,0.75,6.0,10.0,linear
60,55380,71,1,0.980505,0.998499,0.75,6.0,10.0,linear
61,55157,45,1,0.98772,0.999117,0.75,6.0,10.0,linear
62,54589,22,1,0.992274,0.999562,0.75,6.0,10.0,linear
63,54279,13,1,0.995516,0.999743,0.75,6.0,10.0,linear
64,54661,7,1,0.997387,0.999872,0.75,6.0,10.0,linear
65,54572,3,1,0.99859,0.999945,0.75,6.0,10.0,linear
66,54291,1,1,0.999383,0.999982,0.75,6.0,10.0,linear
67,54388,1,1,0.999752,0.999982,0.75,6.0,10.0,linear
68,54460,0,1,0.999853,1.0,0.75,6.0,10.0,linear

