generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49733,1,0.0,0.0,0.25,10.5,10.0,linear
2,78743,49643,1,0.0,0.0,0.25,10.5,10.0,linear
3,79777,50072,1,0.0,0.0,0.25,10.5,10.0,linear
4,79252,50096,1,0.0,0.0,0.25,10.5,10.0,linear
5,78820,50235,1,0.0,0.0,0.25,10.5,10.0,linear
6,77882,49830,1,0.0,0.0,0.25,10.5,10.0,linear
7,77595,49600,1,0.0,0.0,0.25,10.5,10.0,linear
8,80308,50773,1,0.0,0.0,0.25,10.5,10.0,linear
9,80403,51005,1,0.0,0.0,0.25,10.5,10.0,linear
10,76678,49313,1,0.0,0.0,0.25,10.5,10.0,linear
11,139132,49016,1,0.370038,0.370038,0.25,10.5,10.0,linear
12,174627,50646,1,0.478683,0.494732,0.25,10.5,10.0,linear
13,173080,48001,1,0.515948,0.550663,0.25,10.5,10.0,linear
14,162908,40842,1,0.538256,0.61354,0.25,10.5,10.0,linear
15,166091,37428,1,0.555387,0.666474,0.25,10.5,10.0,linear
16,169738,33600,1,0.572073,0.716249,0.25,10.5,10.0,linear
17,172139,29202,1,0.585404,0.755915,0.25,10.5,10.0,linear
18,172741,25464,1,0.596886,0.785245,0.25,10.5,10.0,linear
19,174225,23236,1,0.605345,0.802371,0.25,10.5,10.0,linear
20,174165,21555,1,0.610078,0.811116,0.25,10.5,10.0,linear
21,173501,20470,1,0.613674,0.815591,0.25,10.5,10.0,linear
22,171867,19795,1,0.617242,0.819519,0.25,10.5,10.0,linear
23,170597,19256,1,0.619365,0.822068,0.25,10.5,10.0,linear
24,169733,18885,1,0.622219,0.824813,0.25,10.5,10.0,linear
25,169461,18469,1,0.624671,0.826698,0.25,10.5,10.0,linear
26,169395,18469,1,0.625366,0.828022,0.25,10.5,10.0,linear
27,168619,18121,1,0.627271,0.830071,0.25,10.5,10.0,linear
28,168010,17833,1,0.628717,0.831312,0.25,10.5,10.0,linear
29,166988,17549,1,0.628717,0.830988,0.25,10.5,10.0,linear
30,167019,17560,1,0.628275,0.830489,0.25,10.5,10.0,linear
31,166787,17434,1,0.629432,0.831889,0.25,10.5,10.0,linear
32,166387,17192,1,0.630044,0.832836,0.25,10.5,10.0,linear
33,166459,17181,1,0.632399,0.83449,0.25,10.5,10.0,linear
34,166104,16996,1,0.633789,0.835514,0.25,10.5,10.0,linear
35,165689,16877,1,0.633454,0.83546,0.25,10.5,10.0,linear
36,164995,16934,1,0.634118,0.835843,0.25,10.5,10.0,linear
37,164976,16773,1,0.634473,0.836598,0.25,10.5,10.0,linear
38,165104,16607,1,0.635237,0.837866,0.25,10.5,10.0,linear
39,164312,16563,1,0.635766,0.838534,0.25,10.5,10.0,linear
40,164927,16416,1,0.637374,0.839532,0.25,10.5,10.0,linear
41,164083,16242,1,0.638315,0.839987,0.25,10.5,10.0,linear
42,163959,16220,1,0.637155,0.838228,0.25,10.5,10.0,linear
43,164177,16390,1,0.637523,0.838438,0.25,10.5,10.0,linear
44,164421,16427,1,0.638572,0.839268,0.25,10.5,10.0,linear
45,163869,16369,1,0.637651,0.838671,0.25,10.5,10.0,linear
46,163799,16299,1,0.638865,0.839551,0.25,10.5,10.0,linear
47,163405,16382,1,0.637682,0.838983,0.25,10.5,10.0,linear
48,164011,16355,1,0.639994,0.840318,0.25,10.5,10.0,linear
49,163411,16024,1,0.639809,0.84065,0.25,10.5,10.0,linear
50,163428,15943,1,0.640068,0.841008,0.25,10.5,10.0,linear
51,163215,15799,1,0.641725,0.842337,0.25,10.5,10.0,linear
52,162636,15707,1,0.641566,0.842635,0.25,10.5,10.0,linear
53,162371,15689,1,0.642836,0.843409,0.25,10.5,10.0,linear
54,162990,15640,1,0.643896,0.84457,0.25,10.5,10.0,linear
55,162204,15520,1,0.643766,0.844862,0.25,10.5,10.0,linear
56,161936,15379,1,0.644595,0.845713,0.25,10.5,10.0,linear
57,161664,15219,1,0.644493,0.84441,0.25,10.5,10.0,linear
58,161450,15377,1,0.64411,0.843088,0.25,10.5,10.0,linear
59,161517,15414,1,0.643657,0.844228,0.25,10.5,10.0,linear
60,161831,15441,1,0.643657,0.84363,0.25,10.5,10.0,linear
61,161930,15646,1,0.642495,0.84261,0.25,10.5,10.0,linear
62,162191,15721,1,0.642515,0.843679,0.25,10.5,10.0,linear
63,162488,15561,1,0.643951,0.84451,0.25,10.5,10.0,linear
64,162424,15510,1,0.643745,0.844918,0.25,10.5,10.0,linear
65,162409,15575,1,0.644298,0.844191,0.25,10.5,10.0,linear
66,161851,15542,1,0.642355,0.843376,0.25,10.5,10.0,linear
67,162330,15579,1,0.642746,0.842325,0.25,10.5,10.0,linear
68,162169,15600,1,0.643282,0.844011,0.25,10.5,10.0,linear
69,162196,15537,1,0.645181,0.845544,0.25,10.5,10.0,linear
70,161620,15500,1,0.645244,0.84705,0.25,10.5,10.0,linear
71,161595,15287,1,0.644739,0.846295,0.25,10.5,10.0,linear
72,161852,15373,1,0.646697,0.846096,0.25,10.5,10.0,linear
73,160866,15173,1,0.645643,0.845855,0.25,10.5,10.0,linear
74,161306,15465,1,0.646324,0.846109,0.25,10.5,10.0,linear
75,161242,15180,1,0.64486,0.844711,0.25,10.5,10.0,linear
76,161742,15466,1,0.644232,0.844004,0.25,10.5,10.0,linear
77,161697,15535,1,0.644508,0.84451,0.25,10.5,10.0,linear
78,161885,15528,1,0.64368,0.84355,0.25,10.5,10.0,linear
79,161768,15660,1,0.644653,0.844794,0.25,10.5,10.0,linear
80,162115,15489,1,0.644514,0.846087,0.25,10.5,10.0,linear
81,162554,15453,1,0.64604,0.846881,0.25,10.5,10.0,linear
82,162048,15381,1,0.64645,0.848141,0.25,10.5,10.0,linear
83,161617,15049,1,0.646563,0.848591,0.25,10.5,10.0,linear
84,161708,15201,1,0.646238,0.846511,0.25,10.5,10.0,linear
85,161064,15090,1,0.646123,0.846792,0.25,10.5,10.0,linear
86,160586,14905,1,0.647148,0.847541,0.25,10.5,10.0,linear
87,161098,15045,1,0.647197,0.846757,0.25,10.5,10.0,linear
88,160980,15160,1,0.646496,0.846057,0.25,10.5,10.0,linear
89,160888,15168,1,0.647713,0.847732,0.25,10.5,10.0,linear
90,160537,15072,1,0.647366,0.84672,0.25,10.5,10.0,linear
91,160608,15187,1,0.646968,0.846615,0.25,10.5,10.0,linear
92,161247,15147,1,0.646788,0.846771,0.25,10.5,10.0,linear
93,161052,15174,1,0.646459,0.844524,0.25,10.5,10.0,linear
94,160531,15340,1,0.645356,0.844885,0.25,10.5,10.0,linear
95,160979,15322,1,0.645945,0.845644,0.25,10.5,10.0,linear
96,160969,15216,1,0.646007,0.846086,0.25,10.5,10.0,linear
97,161191,15357,1,0.645922,0.845445,0.25,10.5,10.0,linear
98,161331,15425,1,0.64568,0.846821,0.25,10.5,10.0,linear
99,161604,15378,1,0.645604,0.846143,0.25,10.5,10.0,linear
100,161422,15406,1,0.645238,0.846739,0.25,10.5,10.0,linear
101,161347,15233,1,0.645235,0.846654,0.25,10.5,10.0,linear
102,161797,15137,1,0.645828,0.847362,0.25,10.5,10.0,linear
103,161595,15115,1,0.646857,0.848387,0.25,10.5,10.0,linear
104,161108,15059,1,0.648157,0.848515,0.25,10.5,10.0,linear
105,160307,14984,1,0.648125,0.849062,0.25,10.5,10.0,linear
106,160780,15068,1,0.6485,0.849488,0.25,10.5,10.0,linear
107,160155,14936,1,0.648012,0.848657,0.25,10.5,10.0,linear
108,160155,14882,1,0.648357,0.848425,0.25,10.5,10.0,linear
109,159885,14841,1,0.64856,0.849023,0.25,10.5,10.0,linear
110,159901,14877,1,0.64981,0.850249,0.25,10.5,10.0,linear
111,159564,14757,1,0.6504,0.850839,0.25,10.5,10.0,linear
112,159942,14695,1,0.651725,0.851933,0.25,10.5,10.0,linear
113,159489,14587,1,0.651726,0.852221,0.25,10.5,10.0,linear
114,159901,14628,1,0.652025,0.852182,0.25,10.5,10.0,linear
115,159566,14406,1,0.651704,0.851712,0.25,10.5,10.0,linear
116,159542,14436,1,0.653442,0.85251,0.25,10.5,10.0,linear
117,158818,14276,1,0.65375,0.853143,0.25,10.5,10.0,linear
118,159041,14265,1,0.653101,0.851869,0.25,10.5,10.0,linear
119,159117,14429,1,0.652259,0.850096,0.25,10.5,10.0,linear
120,159095,14470,1,0.650646,0.848849,0.25,10.5,10.0,linear
121,159931,14667,1,0.651697,0.849077,0.25,10.5,10.0,linear
122,159111,14560,1,0.651751,0.851051,0.25,10.5,10.0,linear
123,158863,14472,1,0.652033,0.851072,0.25,10.5,10.0,linear
124,159512,14542,1,0.652015,0.851676,0.25,10.5,10.0,linear
125,159423,14455,1,0.651718,0.852166,0.25,10.5,10.0,linear
126,159619,14415,1,0.652094,0.851634,0.25,10.5,10.0,linear
127,159387,14347,1,0.652684,0.853191,0.25,10.5,10.0,linear
128,159418,14318,1,0.65296,0.853191,0.25,10.5,10.0,linear
129,158821,14370,1,0.653221,0.852892,0.25,10.5,10.0,linear
130,158850,14366,1,0.652976,0.852173,0.25,10.5,10.0,linear
131,158583,14490,1,0.652884,0.851731,0.25,10.5,10.0,linear
132,159212,14459,1,0.653542,0.852688,0.25,10.5,10.0,linear
133,159336,14574,1,0.652302,0.852428,0.25,10.5,10.0,linear
134,159777,14707,1,0.652454,0.853066,0.25,10.5,10.0,linear
135,159505,14546,1,0.65342,0.853669,0.25,10.5,10.0,linear
136,159020,14457,1,0.653119,0.853397,0.25,10.5,10.0,linear
137,158955,14444,1,0.653748,0.853613,0.25,10.5,10.0,linear
138,158675,14321,1,0.654052,0.854784,0.25,10.5,10.0,linear
139,158369,14182,1,0.65471,0.855134,0.25,10.5,10.0,linear
140,158292,14100,1,0.654787,0.854951,0.25,10.5,10.0,linear
141,158747,14082,1,0.655131,0.855217,0.25,10.5,10.0,linear
142,158417,14100,1,0.655624,0.85584,0.25,10.5,10.0,linear
143,158401,14033,1,0.655906,0.856442,0.25,10.5,10.0,linear
144,158237,13998,1,0.656261,0.855722,0.25,10.5,10.0,linear
145,157821,14098,1,0.656566,0.855144,0.25,10.5,10.0,linear
146,157536,13995,1,0.656982,0.855206,0.25,10.5,10.0,linear
147,157276,14115,1,0.65565,0.854625,0.25,10.5,10.0,linear
148,158098,14201,1,0.656553,0.855645,0.25,10.5,10.0,linear
149,158110,13954,1,0.655871,0.85586,0.25,10.5,10.0,linear
150,158314,13941,1,0.655728,0.855819,0.25,10.5,10.0,linear
151,158029,14036,1,0.655423,0.8552,0.25,10.5,10.0,linear
152,157459,13990,1,0.655562,0.855941,0.25,10.5,10.0,linear
153,158003,14017,1,0.65744,0.857481,0.25,10.5,10.0,linear
154,157311,13875,1,0.656657,0.855511,0.25,10.5,10.0,linear
155,158220,13966,1,0.657203,0.855791,0.25,10.5,10.0,linear
156,157867,13895,1,0.658036,0.856677,0.25,10.5,10.0,linear
157,157731,13743,1,0.657529,0.857735,0.25,10.5,10.0,linear
158,157741,13690,1,0.659221,0.858572,0.25,10.5,10.0,linear
159,157416,13526,1,0.658965,0.857652,0.25,10.5,10.0,linear
160,157391,13627,1,0.659037,0.856903,0.25,10.5,10.0,linear
161,157020,13596,1,0.659018,0.85732,0.25,10.5,10.0,linear
162,157302,13652,1,0.659275,0.856797,0.25,10.5,10.0,linear
163,156920,13601,1,0.658714,0.856897,0.25,10.5,10.0,linear
164,156860,13757,1,0.659204,0.855991,0.25,10.5,10.0,linear
165,156910,13829,1,0.658462,0.856416,0.25,10.5,10.0,linear
166,157069,13901,1,0.658299,0.85621,0.25,10.5,10.0,linear
167,156950,13830,1,0.658029,0.856397,0.25,10.5,10.0,linear
168,157214,13743,1,0.6577,0.856344,0.25,10.5,10.0,linear
169,157763,13805,1,0.65782,0.85637,0.25,10.5,10.0,linear
170,157499,13767,1,0.65868,0.857173,0.25,10.5,10.0,linear
171,157269,13710,1,0.658361,0.856849,0.25,10.5,10.0,linear
172,157358,13773,1,0.658412,0.856508,0.25,10.5,10.0,linear
173,157396,13679,1,0.659716,0.857268,0.25,10.5,10.0,linear
174,156535,13748,1,0.657789,0.85566,0.25,10.5,10.0,linear
175,157722,13916,1,0.657867,0.855706,0.25,10.5,10.0,linear
176,157401,13850,1,0.658279,0.85641,0.25,10.5,10.0,linear
177,157610,13903,1,0.658245,0.858139,0.25,10.5,10.0,linear
178,157475,13651,1,0.659085,0.857437,0.25,10.5,10.0,linear
179,157231,13791,1,0.659251,0.857681,0.25,10.5,10.0,linear
180,157191,13721,1,0.658838,0.856985,0.25,10.5,10.0,linear
181,157391,13759,1,0.658673,0.856513,0.25,10.5,10.0,linear
182,156920,13719,1,0.657921,0.857168,0.25,10.5,10.0,linear
183,157066,13708,1,0.658553,0.857174,0.25,10.5,10.0,linear
