generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49105,1,0.0,0.0,0.9,5.0,10.0,convex
2,78218,49034,1,0.0,0.0,0.9,5.0,10.0,convex
3,80758,50745,1,0.0,0.0,0.9,5.0,10.0,convex
4,84236,52901,1,0.0,0.0,0.9,5.0,10.0,convex
5,69867,45960,1,0.0,0.0,0.9,5.0,10.0,convex
6,69538,45604,1,0.0,0.0,0.9,5.0,10.0,convex
7,105455,62983,1,0.0,0.0,0.9,5.0,10.0,convex
8,75731,48572,1,0.0,0.0,0.9,5.0,10.0,convex
9,46059,34294,1,0.0,0.0,0.9,5.0,10.0,convex
10,113979,67967,1,0.0,0.0,0.9,5.0,10.0,convex
11,151816,71554,1,0.197575,0.197575,0.9,5.0,10.0,convex
12,126469,52900,1,0.357329,0.357329,0.9,5.0,10.0,convex
13,88416,36539,1,0.342431,0.373998,0.9,5.0,10.0,convex
14,122453,49019,1,0.28531,0.335008,0.9,5.0,10.0,convex
15,159084,61043,1,0.314849,0.346817,0.9,5.0,10.0,convex
16,119330,41876,1,0.404433,0.430722,0.9,5.0,10.0,convex
17,86367,29871,1,0.396703,0.571977,0.9,5.0,10.0,convex
18,149148,45469,1,0.398919,0.545999,0.9,5.0,10.0,convex
19,137792,38931,1,0.41242,0.597861,0.9,5.0,10.0,convex
20,139329,34858,1,0.429559,0.626054,0.9,5.0,10.0,convex
21,128347,31619,1,0.444791,0.671759,0.9,5.0,10.0,convex
22,146363,34017,1,0.44812,0.681035,0.9,5.0,10.0,convex
23,143615,31747,1,0.457891,0.706105,0.9,5.0,10.0,convex
24,142901,28540,1,0.469917,0.728672,0.9,5.0,10.0,convex
25,142082,27441,1,0.476482,0.746777,0.9,5.0,10.0,convex
26,145489,26190,1,0.483048,0.759303,0.9,5.0,10.0,convex
27,144014,24725,1,0.489741,0.775127,0.9,5.0,10.0,convex
28,143799,23007,1,0.495924,0.786811,0.9,5.0,10.0,convex
29,142066,21829,1,0.501336,0.796968,0.9,5.0,10.0,convex
30,142538,20828,1,0.507372,0.806844,0.9,5.0,10.0,convex
31,140448,19728,1,0.512547,0.814476,0.9,5.0,10.0,convex
32,138421,18729,1,0.517419,0.821935,0.9,5.0,10.0,convex
33,136784,17619,1,0.522396,0.829354,0.9,5.0,10.0,convex
34,134822,16513,1,0.528834,0.837683,0.9,5.0,10.0,convex
35,132976,15340,1,0.534728,0.844464,0.9,5.0,10.0,convex
36,129713,14455,1,0.540751,0.849709,0.9,5.0,10.0,convex
37,126555,13812,1,0.545631,0.854525,0.9,5.0,10.0,convex
38,123225,12926,1,0.550654,0.860433,0.9,5.0,10.0,convex
39,121196,12061,1,0.557761,0.866836,0.9,5.0,10.0,convex
40,118698,11252,1,0.564438,0.87033,0.9,5.0,10.0,convex
41,114517,10500,1,0.57095,0.875668,0.9,5.0,10.0,convex
42,111177,9692,1,0.579583,0.882022,0.9,5.0,10.0,convex
43,107527,8891,1,0.587023,0.886309,0.9,5.0,10.0,convex
44,104788,8319,1,0.59505,0.889686,0.9,5.0,10.0,convex
45,100596,7641,1,0.604307,0.895756,0.9,5.0,10.0,convex
46,97227,7009,1,0.614885,0.903203,0.9,5.0,10.0,convex
47,93703,6243,1,0.626127,0.909326,0.9,5.0,10.0,convex
48,90122,5647,1,0.638571,0.915266,0.9,5.0,10.0,convex
49,86171,4937,1,0.651917,0.921887,0.9,5.0,10.0,convex
50,82902,4308,1,0.669017,0.927635,0.9,5.0,10.0,convex
51,78946,3744,1,0.686288,0.933961,0.9,5.0,10.0,convex
52,74716,3162,1,0.705339,0.940171,0.9,5.0,10.0,convex
53,71146,2703,1,0.729664,0.948071,0.9,5.0,10.0,convex
54,67025,2131,1,0.752387,0.956289,0.9,5.0,10.0,convex
55,63917,1712,1,0.778911,0.96226,0.9,5.0,10.0,convex
56,60373,1374,1,0.803849,0.967634,0.9,5.0,10.0,convex
57,57682,1080,1,0.829262,0.973386,0.9,5.0,10.0,convex
58,55225,777,1,0.854495,0.979791,0.9,5.0,10.0,convex
59,53378,561,1,0.882619,0.985103,0.9,5.0,10.0,convex
60,51454,414,1,0.906297,0.989299,0.9,5.0,10.0,convex
61,49627,260,1,0.928067,0.992893,0.9,5.0,10.0,convex
62,48374,162,1,0.949718,0.995642,0.9,5.0,10.0,convex
63,47387,88,1,0.966893,0.997305,0.9,5.0,10.0,convex
64,46575,55,1,0.979395,0.998301,0.9,5.0,10.0,convex
65,46010,29,1,0.987801,0.999092,0.9,5.0,10.0,convex
66,45585,16,1,0.99325,0.999431,0.9,5.0,10.0,convex
67,45469,8,1,0.996092,0.999802,0.9,5.0,10.0,convex
68,45351,5,1,0.997831,0.99989,0.9,5.0,10.0,convex
69,45298,5,1,0.998875,0.99989,0.9,5.0,10.0,convex
70,45305,3,1,0.999459,0.999934,0.9,5.0,10.0,convex
71,45037,0,1,0.999556,1.0,0.9,5.0,10.0,convex

