generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49604,1,0.0,0.0,0.45,6.25,10.0,convex
2,78459,49576,1,0.0,0.0,0.45,6.25,10.0,convex
3,81758,51162,1,0.0,0.0,0.45,6.25,10.0,convex
4,78247,49626,1,0.0,0.0,0.45,6.25,10.0,convex
5,75694,48551,1,0.0,0.0,0.45,6.25,10.0,convex
6,83248,52247,1,0.0,0.0,0.45,6.25,10.0,convex
7,81564,51326,1,0.0,0.0,0.45,6.25,10.0,convex
8,62306,41956,1,0.0,0.0,0.45,6.25,10.0,convex
9,85357,53300,1,0.0,0.0,0.45,6.25,10.0,convex
10,110953,65947,1,0.0,0.0,0.45,6.25,10.0,convex
11,113044,49237,1,0.333127,0.333127,0.45,6.25,10.0,convex
12,100073,34490,1,0.315968,0.322312,0.45,6.25,10.0,convex
13,160787,62669,1,0.281214,0.292247,0.45,6.25,10.0,convex
14,177622,68840,1,0.325095,0.33211,0.45,6.25,10.0,convex
15,136416,49876,1,0.418551,0.424063,0.45,6.25,10.0,convex
16,99418,34815,1,0.436851,0.55417,0.45,6.25,10.0,convex
17,137742,42562,1,0.430298,0.566292,0.45,6.25,10.0,convex
18,149450,40304,1,0.444468,0.591519,0.45,6.25,10.0,convex
19,139550,32203,1,0.452253,0.643644,0.45,6.25,10.0,convex
20,151442,34532,1,0.461205,0.66055,0.45,6.25,10.0,convex
21,156032,35293,1,0.461829,0.6736,0.45,6.25,10.0,convex
22,160844,35373,1,0.467297,0.679411,0.45,6.25,10.0,convex
23,152331,32067,1,0.473254,0.692656,0.45,6.25,10.0,convex
24,155245,32192,1,0.473934,0.695994,0.45,6.25,10.0,convex
25,156451,32115,1,0.474699,0.700211,0.45,6.25,10.0,convex
26,157814,31474,1,0.474559,0.702507,0.45,6.25,10.0,convex
27,158243,31684,1,0.475018,0.705167,0.45,6.25,10.0,convex
28,159307,31744,1,0.476694,0.70634,0.45,6.25,10.0,convex
29,158077,31395,1,0.475292,0.706133,0.45,6.25,10.0,convex
30,159668,31616,1,0.474919,0.703957,0.45,6.25,10.0,convex
31,158501,31648,1,0.474929,0.705788,0.45,6.25,10.0,convex
32,159832,31765,1,0.475526,0.704445,0.45,6.25,10.0,convex
33,158439,31415,1,0.474921,0.705303,0.45,6.25,10.0,convex
34,159622,31857,1,0.475034,0.704719,0.45,6.25,10.0,convex
35,158844,31529,1,0.474726,0.704312,0.45,6.25,10.0,convex
36,159091,31634,1,0.474686,0.704124,0.45,6.25,10.0,convex
37,158278,31650,1,0.475145,0.7042,0.45,6.25,10.0,convex
38,158285,31617,1,0.475264,0.704289,0.45,6.25,10.0,convex
39,158334,31624,1,0.474797,0.704829,0.45,6.25,10.0,convex
40,159020,31493,1,0.475395,0.705966,0.45,6.25,10.0,convex
41,159287,31597,1,0.476135,0.707353,0.45,6.25,10.0,convex
42,159114,31638,1,0.47604,0.706271,0.45,6.25,10.0,convex
43,158400,31632,1,0.475123,0.705931,0.45,6.25,10.0,convex
44,158775,31734,1,0.475363,0.705384,0.45,6.25,10.0,convex
45,158754,31877,1,0.475114,0.704156,0.45,6.25,10.0,convex
46,158165,31740,1,0.474263,0.704444,0.45,6.25,10.0,convex
47,158871,31769,1,0.47504,0.703122,0.45,6.25,10.0,convex
48,157742,31526,1,0.475219,0.704711,0.45,6.25,10.0,convex
49,158489,31576,1,0.474815,0.70476,0.45,6.25,10.0,convex
50,159177,31465,1,0.476767,0.706578,0.45,6.25,10.0,convex
51,157678,31292,1,0.47619,0.708253,0.45,6.25,10.0,convex
52,158883,31352,1,0.477399,0.707373,0.45,6.25,10.0,convex
53,157468,30970,1,0.475843,0.707929,0.45,6.25,10.0,convex
54,159405,31438,1,0.476309,0.706646,0.45,6.25,10.0,convex
55,158001,31091,1,0.475503,0.707541,0.45,6.25,10.0,convex
56,159235,31379,1,0.475664,0.705802,0.45,6.25,10.0,convex
57,159027,31471,1,0.474714,0.704817,0.45,6.25,10.0,convex
58,159891,31801,1,0.473967,0.702976,0.45,6.25,10.0,convex
59,159171,31952,1,0.473519,0.702236,0.45,6.25,10.0,convex
60,158866,31933,1,0.473614,0.701969,0.45,6.25,10.0,convex
61,159241,31885,1,0.474957,0.702822,0.45,6.25,10.0,convex
62,158461,31445,1,0.475324,0.704077,0.45,6.25,10.0,convex
63,158488,31528,1,0.473296,0.701625,0.45,6.25,10.0,convex
64,158840,31841,1,0.472786,0.700793,0.45,6.25,10.0,convex
65,158816,31879,1,0.473007,0.700837,0.45,6.25,10.0,convex
66,158958,32053,1,0.473032,0.700817,0.45,6.25,10.0,convex
67,158800,31993,1,0.472228,0.69935,0.45,6.25,10.0,convex
68,159212,32238,1,0.473224,0.699869,0.45,6.25,10.0,convex
69,158507,32055,1,0.474416,0.701632,0.45,6.25,10.0,convex
70,157862,31980,1,0.474647,0.702398,0.45,6.25,10.0,convex
71,157568,31775,1,0.475147,0.70303,0.45,6.25,10.0,convex
72,157919,31609,1,0.474179,0.704082,0.45,6.25,10.0,convex
73,158707,31714,1,0.474896,0.70363,0.45,6.25,10.0,convex
74,158346,31593,1,0.474645,0.7043,0.45,6.25,10.0,convex
75,159282,31519,1,0.475472,0.704481,0.45,6.25,10.0,convex
76,159117,31640,1,0.475189,0.705337,0.45,6.25,10.0,convex
77,159527,31600,1,0.475583,0.70459,0.45,6.25,10.0,convex
78,158869,31456,1,0.47431,0.70395,0.45,6.25,10.0,convex
79,159979,31864,1,0.473812,0.703117,0.45,6.25,10.0,convex
80,159465,31772,1,0.473334,0.702871,0.45,6.25,10.0,convex
81,159511,31906,1,0.473429,0.701855,0.45,6.25,10.0,convex
82,159197,31970,1,0.472936,0.701127,0.45,6.25,10.0,convex
83,159197,31998,1,0.473656,0.702047,0.45,6.25,10.0,convex
84,158837,31810,1,0.473825,0.702276,0.45,6.25,10.0,convex
85,159090,31983,1,0.474018,0.701927,0.45,6.25,10.0,convex
86,158817,31900,1,0.474364,0.703164,0.45,6.25,10.0,convex
