generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49029,1,0.0,0.0,0.5,5.25,10.0,linear
2,77989,49017,1,0.0,0.0,0.5,5.25,10.0,linear
3,81815,51258,1,0.0,0.0,0.5,5.25,10.0,linear
4,81398,51291,1,0.0,0.0,0.5,5.25,10.0,linear
5,76153,49028,1,0.0,0.0,0.5,5.25,10.0,linear
6,74929,48439,1,0.0,0.0,0.5,5.25,10.0,linear
7,79467,50377,1,0.0,0.0,0.5,5.25,10.0,linear
8,81016,50805,1,0.0,0.0,0.5,5.25,10.0,linear
9,75369,48046,1,0.0,0.0,0.5,5.25,10.0,linear
10,76683,48916,1,0.0,0.0,0.5,5.25,10.0,linear
11,115204,52348,1,0.225267,0.225267,0.5,5.25,10.0,linear
12,127390,50442,1,0.333188,0.346166,0.5,5.25,10.0,linear
13,116618,44225,1,0.357559,0.402166,0.5,5.25,10.0,linear
14,118932,43033,1,0.369089,0.450122,0.5,5.25,10.0,linear
15,126918,42505,1,0.392147,0.499325,0.5,5.25,10.0,linear
16,125685,38398,1,0.416316,0.554281,0.5,5.25,10.0,linear
17,124777,35022,1,0.435434,0.601696,0.5,5.25,10.0,linear
18,126946,32884,1,0.448213,0.635835,0.5,5.25,10.0,linear
19,130276,31247,1,0.456114,0.658017,0.5,5.25,10.0,linear
20,130604,29367,1,0.463251,0.675389,0.5,5.25,10.0,linear
21,131148,28154,1,0.467995,0.685156,0.5,5.25,10.0,linear
22,131141,27591,1,0.471727,0.693063,0.5,5.25,10.0,linear
23,131721,27134,1,0.475459,0.700336,0.5,5.25,10.0,linear
24,130835,26453,1,0.477812,0.706364,0.5,5.25,10.0,linear
25,131459,25895,1,0.482078,0.712862,0.5,5.25,10.0,linear
26,130779,25406,1,0.483065,0.71595,0.5,5.25,10.0,linear
27,130831,25086,1,0.484979,0.718952,0.5,5.25,10.0,linear
28,130267,24664,1,0.486101,0.721632,0.5,5.25,10.0,linear
29,130274,24482,1,0.487397,0.723608,0.5,5.25,10.0,linear
30,129540,24333,1,0.487631,0.723898,0.5,5.25,10.0,linear
31,129777,24297,1,0.488456,0.725258,0.5,5.25,10.0,linear
32,130053,24333,1,0.489118,0.725958,0.5,5.25,10.0,linear
33,129847,24213,1,0.489669,0.727455,0.5,5.25,10.0,linear
34,129494,24083,1,0.489118,0.726567,0.5,5.25,10.0,linear
35,129519,23971,1,0.489336,0.726737,0.5,5.25,10.0,linear
36,129587,23840,1,0.490703,0.728345,0.5,5.25,10.0,linear
37,129139,23870,1,0.490379,0.727679,0.5,5.25,10.0,linear
38,129875,23889,1,0.491808,0.729678,0.5,5.25,10.0,linear
39,129134,23547,1,0.491602,0.73098,0.5,5.25,10.0,linear
40,128761,23547,1,0.492102,0.731121,0.5,5.25,10.0,linear
41,128534,23560,1,0.491471,0.729778,0.5,5.25,10.0,linear
42,128908,23646,1,0.492031,0.730172,0.5,5.25,10.0,linear
43,129370,23813,1,0.491294,0.72935,0.5,5.25,10.0,linear
44,129544,23838,1,0.490668,0.728763,0.5,5.25,10.0,linear
45,129562,23887,1,0.490311,0.728562,0.5,5.25,10.0,linear
46,129177,23779,1,0.490048,0.727763,0.5,5.25,10.0,linear
47,129133,23824,1,0.489016,0.726541,0.5,5.25,10.0,linear
48,129800,23917,1,0.489063,0.725538,0.5,5.25,10.0,linear
49,129521,24011,1,0.488507,0.724734,0.5,5.25,10.0,linear
50,129852,24118,1,0.48931,0.725587,0.5,5.25,10.0,linear
51,129357,24049,1,0.488208,0.723435,0.5,5.25,10.0,linear
52,129300,24310,1,0.488863,0.723554,0.5,5.25,10.0,linear
53,129373,24207,1,0.48927,0.725863,0.5,5.25,10.0,linear
54,129185,24148,1,0.489202,0.726074,0.5,5.25,10.0,linear
55,129578,24049,1,0.489207,0.726208,0.5,5.25,10.0,linear
56,129265,24044,1,0.488787,0.726157,0.5,5.25,10.0,linear
57,129237,23884,1,0.489921,0.727877,0.5,5.25,10.0,linear
58,129862,23886,1,0.490615,0.728208,0.5,5.25,10.0,linear
59,129326,23796,1,0.490418,0.727915,0.5,5.25,10.0,linear
60,129027,23772,1,0.49002,0.726724,0.5,5.25,10.0,linear
61,129212,23785,1,0.490056,0.726701,0.5,5.25,10.0,linear
62,129443,23839,1,0.489733,0.72656,0.5,5.25,10.0,linear
63,129145,23820,1,0.488709,0.725347,0.5,5.25,10.0,linear
64,129949,24137,1,0.488352,0.725087,0.5,5.25,10.0,linear
65,129724,24176,1,0.487884,0.725707,0.5,5.25,10.0,linear
66,129871,24103,1,0.48953,0.727096,0.5,5.25,10.0,linear
67,129572,23924,1,0.488863,0.726243,0.5,5.25,10.0,linear
68,129882,24109,1,0.490556,0.726919,0.5,5.25,10.0,linear
69,129118,23979,1,0.48941,0.725938,0.5,5.25,10.0,linear
70,129344,23961,1,0.489204,0.725329,0.5,5.25,10.0,linear
71,128889,23982,1,0.48886,0.725373,0.5,5.25,10.0,linear
72,129355,24011,1,0.48985,0.727677,0.5,5.25,10.0,linear
73,129310,23887,1,0.489727,0.726326,0.5,5.25,10.0,linear
74,129298,23945,1,0.489528,0.726408,0.5,5.25,10.0,linear
75,129550,24019,1,0.488955,0.72577,0.5,5.25,10.0,linear
76,129926,24226,1,0.489716,0.726274,0.5,5.25,10.0,linear
77,129518,23930,1,0.489522,0.727538,0.5,5.25,10.0,linear
78,129650,23952,1,0.489733,0.727297,0.5,5.25,10.0,linear
79,129586,23889,1,0.490661,0.729288,0.5,5.25,10.0,linear
80,130073,23839,1,0.492407,0.730276,0.5,5.25,10.0,linear
81,129318,23689,1,0.491338,0.729921,0.5,5.25,10.0,linear
82,129618,23688,1,0.492135,0.730876,0.5,5.25,10.0,linear
83,128833,23540,1,0.491826,0.7298,0.5,5.25,10.0,linear
84,128882,23649,1,0.490186,0.727565,0.5,5.25,10.0,linear
85,128772,23682,1,0.489336,0.726621,0.5,5.25,10.0,linear
86,129091,23690,1,0.488887,0.726054,0.5,5.25,10.0,linear
87,129651,23889,1,0.489414,0.726916,0.5,5.25,10.0,linear
88,129541,24001,1,0.4893,0.725803,0.5,5.25,10.0,linear
89,129863,24103,1,0.489594,0.725517,0.5,5.25,10.0,linear
90,129455,24014,1,0.489709,0.725915,0.5,5.25,10.0,linear
91,129488,23991,1,0.489934,0.726944,0.5,5.25,10.0,linear
92,129368,23955,1,0.489896,0.726363,0.5,5.25,10.0,linear
93,128913,23787,1,0.49032,0.728304,0.5,5.25,10.0,linear
94,129228,23658,1,0.490659,0.728825,0.5,5.25,10.0,linear
95,129217,23571,1,0.491839,0.730305,0.5,5.25,10.0,linear
96,128896,23450,1,0.491448,0.729756,0.5,5.25,10.0,linear
97,129129,23535,1,0.49152,0.728974,0.5,5.25,10.0,linear
98,128796,23643,1,0.490881,0.728067,0.5,5.25,10.0,linear
99,129319,23647,1,0.490788,0.728213,0.5,5.25,10.0,linear
100,129765,23542,1,0.490792,0.729446,0.5,5.25,10.0,linear
101,129616,23658,1,0.490543,0.728366,0.5,5.25,10.0,linear
102,129390,23828,1,0.489907,0.727243,0.5,5.25,10.0,linear
103,129632,24025,1,0.490277,0.727024,0.5,5.25,10.0,linear
104,129268,23991,1,0.489481,0.726591,0.5,5.25,10.0,linear
105,129377,24285,1,0.488582,0.724727,0.5,5.25,10.0,linear
106,129404,24068,1,0.491212,0.728382,0.5,5.25,10.0,linear
107,129584,24010,1,0.491272,0.728934,0.5,5.25,10.0,linear
108,128815,23774,1,0.489878,0.727919,0.5,5.25,10.0,linear
109,128922,23827,1,0.490225,0.728693,0.5,5.25,10.0,linear
110,128732,23475,1,0.49069,0.729479,0.5,5.25,10.0,linear
111,129341,23703,1,0.490966,0.72897,0.5,5.25,10.0,linear
112,128759,23720,1,0.490372,0.728912,0.5,5.25,10.0,linear
113,129107,23721,1,0.490748,0.728109,0.5,5.25,10.0,linear
114,129556,23925,1,0.489544,0.726442,0.5,5.25,10.0,linear
115,129983,24072,1,0.489857,0.727098,0.5,5.25,10.0,linear
