generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48986,1,0.0,0.0,1.0,1.5,10.0,linear
2,77598,48824,1,0.0,0.0,1.0,1.5,10.0,linear
3,82390,51407,1,0.0,0.0,1.0,1.5,10.0,linear
4,81706,51290,1,0.0,0.0,1.0,1.5,10.0,linear
5,75118,48474,1,0.0,0.0,1.0,1.5,10.0,linear
6,74484,48255,1,0.0,0.0,1.0,1.5,10.0,linear
7,84052,52660,1,0.0,0.0,1.0,1.5,10.0,linear
8,82886,52050,1,0.0,0.0,1.0,1.5,10.0,linear
9,70328,46032,1,0.0,0.0,1.0,1.5,10.0,linear
10,75979,48937,1,0.0,0.0,1.0,1.5,10.0,linear
11,96951,54416,1,0.0759293,0.0759293,1.0,1.5,10.0,linear
12,94123,50479,1,0.131524,0.136929,1.0,1.5,10.0,linear
13,77891,42641,1,0.145655,0.173404,1.0,1.5,10.0,linear
14,87109,45715,1,0.152589,0.203331,1.0,1.5,10.0,linear
15,102535,50697,1,0.163992,0.226283,1.0,1.5,10.0,linear
16,96877,46393,1,0.184329,0.258951,1.0,1.5,10.0,linear
17,85817,41305,1,0.209922,0.313898,1.0,1.5,10.0,linear
18,90335,41967,1,0.221268,0.345412,1.0,1.5,10.0,linear
19,99304,43395,1,0.230216,0.36364,1.0,1.5,10.0,linear
20,96633,40425,1,0.244624,0.392913,1.0,1.5,10.0,linear
21,94932,38780,1,0.258265,0.423226,1.0,1.5,10.0,linear
22,98100,39129,1,0.267947,0.444222,1.0,1.5,10.0,linear
23,99118,38107,1,0.27745,0.461467,1.0,1.5,10.0,linear
24,97583,36531,1,0.28931,0.487317,1.0,1.5,10.0,linear
25,98017,35657,1,0.297739,0.504348,1.0,1.5,10.0,linear
26,98309,34643,1,0.307386,0.525297,1.0,1.5,10.0,linear
27,99334,33550,1,0.316216,0.542681,1.0,1.5,10.0,linear
28,98927,32414,1,0.325373,0.562587,1.0,1.5,10.0,linear
29,98945,31544,1,0.333319,0.5794,1.0,1.5,10.0,linear
30,98864,30401,1,0.341621,0.596217,1.0,1.5,10.0,linear
31,97835,28996,1,0.348018,0.609009,1.0,1.5,10.0,linear
32,98227,28275,1,0.355554,0.62371,1.0,1.5,10.0,linear
33,97776,27175,1,0.361182,0.634537,1.0,1.5,10.0,linear
34,96868,26105,1,0.367587,0.648718,1.0,1.5,10.0,linear
35,96617,25214,1,0.37553,0.663541,1.0,1.5,10.0,linear
36,95935,24370,1,0.382373,0.676385,1.0,1.5,10.0,linear
37,95255,23374,1,0.388137,0.687715,1.0,1.5,10.0,linear
38,94171,22421,1,0.39461,0.700015,1.0,1.5,10.0,linear
39,92781,21238,1,0.402182,0.714831,1.0,1.5,10.0,linear
40,92007,20065,1,0.409783,0.727645,1.0,1.5,10.0,linear
41,90334,18922,1,0.415833,0.739578,1.0,1.5,10.0,linear
42,88507,17727,1,0.42104,0.747522,1.0,1.5,10.0,linear
43,86266,16782,1,0.427434,0.758623,1.0,1.5,10.0,linear
44,84368,15863,1,0.432623,0.767356,1.0,1.5,10.0,linear
45,82522,14918,1,0.438241,0.775627,1.0,1.5,10.0,linear
46,80277,14092,1,0.444933,0.787033,1.0,1.5,10.0,linear
47,78058,12859,1,0.451416,0.79613,1.0,1.5,10.0,linear
48,75780,12021,1,0.458127,0.805582,1.0,1.5,10.0,linear
49,72937,11061,1,0.463383,0.81214,1.0,1.5,10.0,linear
50,70411,10288,1,0.471571,0.823834,1.0,1.5,10.0,linear
51,67281,9260,1,0.478985,0.832715,1.0,1.5,10.0,linear
52,64404,8413,1,0.486332,0.840976,1.0,1.5,10.0,linear
53,61190,7683,1,0.493083,0.847559,1.0,1.5,10.0,linear
54,57809,6890,1,0.500646,0.855142,1.0,1.5,10.0,linear
55,55447,6227,1,0.51006,0.863263,1.0,1.5,10.0,linear
56,51666,5433,1,0.520523,0.873342,1.0,1.5,10.0,linear
57,48582,4784,1,0.532958,0.882269,1.0,1.5,10.0,linear
58,44839,4034,1,0.54344,0.889753,1.0,1.5,10.0,linear
59,41750,3497,1,0.560418,0.901387,1.0,1.5,10.0,linear
60,38180,2799,1,0.576646,0.911259,1.0,1.5,10.0,linear
61,35188,2328,1,0.596094,0.917883,1.0,1.5,10.0,linear
62,31812,1865,1,0.621036,0.928625,1.0,1.5,10.0,linear
63,28564,1470,1,0.645125,0.939088,1.0,1.5,10.0,linear
64,25922,1094,1,0.675984,0.949655,1.0,1.5,10.0,linear
65,23461,769,1,0.709762,0.958525,1.0,1.5,10.0,linear
66,21240,563,1,0.747772,0.966584,1.0,1.5,10.0,linear
67,19204,389,1,0.790885,0.974612,1.0,1.5,10.0,linear
68,17609,230,1,0.833918,0.983069,1.0,1.5,10.0,linear
69,16419,143,1,0.87623,0.989149,1.0,1.5,10.0,linear
70,15328,74,1,0.915667,0.994126,1.0,1.5,10.0,linear
71,14672,43,1,0.948454,0.996535,1.0,1.5,10.0,linear
72,14203,17,1,0.970031,0.998613,1.0,1.5,10.0,linear
73,13951,8,1,0.985425,0.999428,1.0,1.5,10.0,linear
74,13776,3,1,0.993085,0.999783,1.0,1.5,10.0,linear
75,13697,1,1,0.996866,0.999927,1.0,1.5,10.0,linear
76,13510,0,1,0.998226,1.0,1.0,1.5,10.0,linear

