generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48741,1,0.0,0.0,0.35,12.75,10.0,linear
2,78051,48846,1,0.0,0.0,0.35,12.75,10.0,linear
3,84289,52298,1,0.0,0.0,0.35,12.75,10.0,linear
4,80637,51021,1,0.0,0.0,0.35,12.75,10.0,linear
5,72761,47378,1,0.0,0.0,0.35,12.75,10.0,linear
6,77219,49460,1,0.0,0.0,0.35,12.75,10.0,linear
7,85321,53088,1,0.0,0.0,0.35,12.75,10.0,linear
8,79330,50210,1,0.0,0.0,0.35,12.75,10.0,linear
9,65919,43843,1,0.0,0.0,0.35,12.75,10.0,linear
10,80716,51007,1,0.0,0.0,0.35,12.75,10.0,linear
11,169422,56704,1,0.416374,0.416374,0.35,12.75,10.0,linear
12,190704,48505,1,0.577044,0.584292,0.35,12.75,10.0,linear
13,170408,38288,1,0.57268,0.618841,0.35,12.75,10.0,linear
14,185988,41316,1,0.562609,0.638138,0.35,12.75,10.0,linear
15,197482,40721,1,0.578698,0.67589,0.35,12.75,10.0,linear
16,193639,34184,1,0.600467,0.730178,0.35,12.75,10.0,linear
17,191447,29547,1,0.623124,0.780622,0.35,12.75,10.0,linear
18,192425,25905,1,0.636865,0.812823,0.35,12.75,10.0,linear
19,193478,22644,1,0.64397,0.831929,0.35,12.75,10.0,linear
20,192176,19294,1,0.654969,0.848418,0.35,12.75,10.0,linear
21,190312,17307,1,0.662112,0.857351,0.35,12.75,10.0,linear
22,188187,16424,1,0.668885,0.862259,0.35,12.75,10.0,linear
23,185091,15471,1,0.675738,0.868743,0.35,12.75,10.0,linear
24,182590,14430,1,0.683113,0.873754,0.35,12.75,10.0,linear
25,180553,13745,1,0.687851,0.876374,0.35,12.75,10.0,linear
26,179145,13214,1,0.693628,0.879695,0.35,12.75,10.0,linear
27,177390,12702,1,0.697714,0.88292,0.35,12.75,10.0,linear
28,175708,12133,1,0.701685,0.887267,0.35,12.75,10.0,linear
29,173883,11627,1,0.706105,0.890721,0.35,12.75,10.0,linear
30,173026,11143,1,0.712141,0.894196,0.35,12.75,10.0,linear
31,170734,10724,1,0.716899,0.895869,0.35,12.75,10.0,linear
32,168820,10443,1,0.720924,0.89831,0.35,12.75,10.0,linear
33,167873,10015,1,0.725496,0.902202,0.35,12.75,10.0,linear
34,167062,9525,1,0.730821,0.905898,0.35,12.75,10.0,linear
35,165193,9146,1,0.736674,0.909374,0.35,12.75,10.0,linear
36,163463,8715,1,0.742101,0.913317,0.35,12.75,10.0,linear
37,161978,8199,1,0.748574,0.918019,0.35,12.75,10.0,linear
38,159988,7610,1,0.755889,0.922293,0.35,12.75,10.0,linear
39,158283,7147,1,0.762294,0.925423,0.35,12.75,10.0,linear
40,156332,6723,1,0.769955,0.929429,0.35,12.75,10.0,linear
41,154396,6239,1,0.778334,0.933789,0.35,12.75,10.0,linear
42,152192,5697,1,0.786398,0.93785,0.35,12.75,10.0,linear
43,150105,5288,1,0.796914,0.941914,0.35,12.75,10.0,linear
44,147693,4746,1,0.808059,0.947133,0.35,12.75,10.0,linear
45,145368,4215,1,0.818248,0.951126,0.35,12.75,10.0,linear
46,142589,3789,1,0.828958,0.954408,0.35,12.75,10.0,linear
47,140897,3507,1,0.839826,0.95711,0.35,12.75,10.0,linear
48,138795,3173,1,0.849217,0.961032,0.35,12.75,10.0,linear
49,136809,2867,1,0.858841,0.965924,0.35,12.75,10.0,linear
50,134787,2396,1,0.868427,0.970472,0.35,12.75,10.0,linear
51,133515,2125,1,0.881767,0.974035,0.35,12.75,10.0,linear
52,130940,1793,1,0.89264,0.978086,0.35,12.75,10.0,linear
53,128725,1434,1,0.905497,0.98123,0.35,12.75,10.0,linear
54,126977,1228,1,0.918957,0.983968,0.35,12.75,10.0,linear
55,124770,986,1,0.930435,0.987357,0.35,12.75,10.0,linear
56,123118,760,1,0.941184,0.990074,0.35,12.75,10.0,linear
57,121634,592,1,0.953103,0.992718,0.35,12.75,10.0,linear
58,120637,412,1,0.961859,0.994653,0.35,12.75,10.0,linear
59,119704,305,1,0.971191,0.996058,0.35,12.75,10.0,linear
60,118428,217,1,0.978339,0.99722,0.35,12.75,10.0,linear
61,117412,175,1,0.98304,0.997887,0.35,12.75,10.0,linear
62,116716,120,1,0.987473,0.998641,0.35,12.75,10.0,linear
63,116360,72,1,0.991472,0.999265,0.35,12.75,10.0,linear
64,115992,32,1,0.994094,0.999622,0.35,12.75,10.0,linear
65,115187,21,1,0.996385,0.999766,0.35,12.75,10.0,linear
66,115475,9,1,0.997945,0.999879,0.35,12.75,10.0,linear
67,115711,3,1,0.998877,0.999948,0.35,12.75,10.0,linear
68,115160,1,1,0.999462,0.999965,0.35,12.75,10.0,linear
69,115131,1,1,0.999735,0.999991,0.35,12.75,10.0,linear
70,115199,0,1,0.999813,1.0,0.35,12.75,10.0,linear

