generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,48991,1,0.0,0.0,0.25,15.0,10.0,convex
2,78234,49046,1,0.0,0.0,0.25,15.0,10.0,convex
3,84888,52560,1,0.0,0.0,0.25,15.0,10.0,convex
4,78668,50061,1,0.0,0.0,0.25,15.0,10.0,convex
5,63610,42636,1,0.0,0.0,0.25,15.0,10.0,convex
6,92730,56755,1,0.0,0.0,0.25,15.0,10.0,convex
7,104315,62710,1,0.0,0.0,0.25,15.0,10.0,convex
8,69016,45904,1,0.0,0.0,0.25,15.0,10.0,convex
9,38896,31881,1,0.0,0.0,0.25,15.0,10.0,convex
10,123128,71961,1,0.0,0.0,0.25,15.0,10.0,convex
11,215213,72377,1,0.419789,0.419789,0.25,15.0,10.0,convex
12,217779,52968,1,0.622034,0.622034,0.25,15.0,10.0,convex
13,179309,37850,1,0.599619,0.627884,0.25,15.0,10.0,convex
14,212577,48347,1,0.533415,0.578662,0.25,15.0,10.0,convex
15,243203,56464,1,0.583416,0.611666,0.25,15.0,10.0,convex
16,203563,37246,1,0.64849,0.702588,0.25,15.0,10.0,convex
17,188231,30321,1,0.624574,0.785134,0.25,15.0,10.0,convex
18,227364,32437,1,0.653406,0.803759,0.25,15.0,10.0,convex
19,221532,26216,1,0.627112,0.826926,0.25,15.0,10.0,convex
20,239087,24006,1,0.645875,0.838574,0.25,15.0,10.0,convex
21,225015,20858,1,0.64329,0.850407,0.25,15.0,10.0,convex
22,236776,22592,1,0.644688,0.846857,0.25,15.0,10.0,convex
23,230568,21781,1,0.643213,0.84943,0.25,15.0,10.0,convex
24,234199,21593,1,0.644826,0.848933,0.25,15.0,10.0,convex
25,231483,21636,1,0.6427,0.847039,0.25,15.0,10.0,convex
26,232875,21984,1,0.642107,0.844587,0.25,15.0,10.0,convex
27,232119,22196,1,0.640743,0.843141,0.25,15.0,10.0,convex
28,233238,22411,1,0.640437,0.842046,0.25,15.0,10.0,convex
29,233418,22682,1,0.638998,0.840767,0.25,15.0,10.0,convex
30,233446,22656,1,0.639456,0.841037,0.25,15.0,10.0,convex
31,233651,22858,1,0.638542,0.840633,0.25,15.0,10.0,convex
32,234772,23056,1,0.639242,0.840527,0.25,15.0,10.0,convex
33,234279,23165,1,0.637249,0.838784,0.25,15.0,10.0,convex
34,235111,23298,1,0.637552,0.838921,0.25,15.0,10.0,convex
35,234774,23386,1,0.637558,0.839691,0.25,15.0,10.0,convex
36,235155,23166,1,0.638794,0.840612,0.25,15.0,10.0,convex
37,234080,23024,1,0.639203,0.842075,0.25,15.0,10.0,convex
38,234860,22818,1,0.640333,0.842436,0.25,15.0,10.0,convex
39,233926,22842,1,0.639234,0.841345,0.25,15.0,10.0,convex
40,234625,22991,1,0.639703,0.841533,0.25,15.0,10.0,convex
41,233915,23013,1,0.639356,0.841451,0.25,15.0,10.0,convex
42,233352,23080,1,0.638047,0.840452,0.25,15.0,10.0,convex
43,234576,23150,1,0.639661,0.841947,0.25,15.0,10.0,convex
44,234112,22855,1,0.63956,0.842282,0.25,15.0,10.0,convex
45,234335,22894,1,0.639729,0.842811,0.25,15.0,10.0,convex
46,233851,22888,1,0.638735,0.842293,0.25,15.0,10.0,convex
47,234095,22921,1,0.63887,0.841975,0.25,15.0,10.0,convex
48,234409,22894,1,0.638817,0.841547,0.25,15.0,10.0,convex
49,234769,22867,1,0.638744,0.842078,0.25,15.0,10.0,convex
50,234826,22826,1,0.639025,0.841347,0.25,15.0,10.0,convex
51,234907,23045,1,0.639129,0.841118,0.25,15.0,10.0,convex
52,233814,22914,1,0.639002,0.841415,0.25,15.0,10.0,convex
53,234286,23016,1,0.639491,0.841676,0.25,15.0,10.0,convex
54,234311,22988,1,0.638597,0.840306,0.25,15.0,10.0,convex
55,234469,23325,1,0.637749,0.838749,0.25,15.0,10.0,convex
56,234224,23384,1,0.638095,0.839907,0.25,15.0,10.0,convex
57,234124,23175,1,0.638337,0.840319,0.25,15.0,10.0,convex
58,234584,23073,1,0.63916,0.841043,0.25,15.0,10.0,convex
59,234089,22977,1,0.638512,0.840293,0.25,15.0,10.0,convex
60,234219,23015,1,0.638565,0.839824,0.25,15.0,10.0,convex
61,233971,23062,1,0.638453,0.840511,0.25,15.0,10.0,convex
62,234317,22897,1,0.638656,0.840288,0.25,15.0,10.0,convex
63,234922,23039,1,0.638274,0.840062,0.25,15.0,10.0,convex
64,234034,22947,1,0.638642,0.841364,0.25,15.0,10.0,convex
65,234039,22857,1,0.63859,0.841693,0.25,15.0,10.0,convex
66,233956,22740,1,0.639679,0.842684,0.25,15.0,10.0,convex
67,234143,22723,1,0.639685,0.842067,0.25,15.0,10.0,convex
68,233589,22759,1,0.639413,0.840797,0.25,15.0,10.0,convex
69,233548,22936,1,0.638741,0.840145,0.25,15.0,10.0,convex
70,233906,23050,1,0.638569,0.839862,0.25,15.0,10.0,convex
71,234144,23065,1,0.637813,0.840078,0.25,15.0,10.0,convex
72,234673,23167,1,0.638122,0.839946,0.25,15.0,10.0,convex
73,235059,23199,1,0.637131,0.839031,0.25,15.0,10.0,convex
74,234641,23519,1,0.636784,0.838614,0.25,15.0,10.0,convex
75,234703,23355,1,0.637616,0.838723,0.25,15.0,10.0,convex
76,234887,23325,1,0.638598,0.84027,0.25,15.0,10.0,convex
77,234825,23166,1,0.638977,0.84082,0.25,15.0,10.0,convex
78,234240,23150,1,0.638329,0.840423,0.25,15.0,10.0,convex
79,233892,23103,1,0.638542,0.841331,0.25,15.0,10.0,convex
80,234226,22912,1,0.639108,0.841334,0.25,15.0,10.0,convex
81,234379,22882,1,0.639328,0.841965,0.25,15.0,10.0,convex
82,234121,22881,1,0.639172,0.841209,0.25,15.0,10.0,convex
83,233580,22843,1,0.638217,0.840515,0.25,15.0,10.0,convex
84,234262,22819,1,0.638813,0.840114,0.25,15.0,10.0,convex
85,234103,22967,1,0.638355,0.840339,0.25,15.0,10.0,convex
86,234410,23034,1,0.638519,0.840896,0.25,15.0,10.0,convex
87,234774,23080,1,0.638868,0.841171,0.25,15.0,10.0,convex
88,234867,22962,1,0.638726,0.841428,0.25,15.0,10.0,convex
89,234613,22981,1,0.639685,0.841866,0.25,15.0,10.0,convex
90,234227,22808,1,0.639639,0.841343,0.25,15.0,10.0,convex
91,233473,23018,1,0.637912,0.839434,0.25,15.0,10.0,convex
92,234192,23232,1,0.638483,0.840242,0.25,15.0,10.0,convex
93,233902,23093,1,0.637104,0.83934,0.25,15.0,10.0,convex
94,233820,23278,1,0.637036,0.839178,0.25,15.0,10.0,convex
95,233676,23131,1,0.636798,0.838588,0.25,15.0,10.0,convex
96,234249,23383,1,0.636986,0.838434,0.25,15.0,10.0,convex
97,234286,23419,1,0.637129,0.838985,0.25,15.0,10.0,convex
98,234586,23496,1,0.637527,0.839333,0.25,15.0,10.0,convex
99,234638,23487,1,0.637341,0.840202,0.25,15.0,10.0,convex
100,234761,23170,1,0.638136,0.840436,0.25,15.0,10.0,convex
101,234450,23184,1,0.637782,0.839513,0.25,15.0,10.0,convex
102,234315,23246,1,0.637252,0.838675,0.25,15.0,10.0,convex
103,234394,23295,1,0.637088,0.837434,0.25,15.0,10.0,convex
104,234274,23409,1,0.637519,0.839462,0.25,15.0,10.0,convex
105,235083,23330,1,0.637616,0.838991,0.25,15.0,10.0,convex
106,234704,23372,1,0.637739,0.839258,0.25,15.0,10.0,convex
107,234601,23477,1,0.638377,0.840675,0.25,15.0,10.0,convex
108,233894,23179,1,0.638561,0.841136,0.25,15.0,10.0,convex
109,234229,22998,1,0.638947,0.841676,0.25,15.0,10.0,convex
110,234338,22787,1,0.63978,0.843419,0.25,15.0,10.0,convex
111,234407,22500,1,0.640293,0.844044,0.25,15.0,10.0,convex
112,233780,22356,1,0.640121,0.843159,0.25,15.0,10.0,convex
113,232964,22384,1,0.640121,0.843004,0.25,15.0,10.0,convex
114,233404,22259,1,0.640454,0.843801,0.25,15.0,10.0,convex
115,234133,22410,1,0.641281,0.84429,0.25,15.0,10.0,convex
116,233090,22387,1,0.640718,0.844216,0.25,15.0,10.0,convex
117,233048,22544,1,0.641002,0.843946,0.25,15.0,10.0,convex
118,233181,22486,1,0.640259,0.843703,0.25,15.0,10.0,convex
119,234316,22513,1,0.639817,0.842113,0.25,15.0,10.0,convex
120,234552,22694,1,0.639941,0.842575,0.25,15.0,10.0,convex
121,234279,22624,1,0.639686,0.841753,0.25,15.0,10.0,convex
122,234172,22771,1,0.638912,0.841312,0.25,15.0,10.0,convex
123,234220,22974,1,0.639254,0.841415,0.25,15.0,10.0,convex
124,233745,22888,1,0.638652,0.84108,0.25,15.0,10.0,convex
