generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49269,1,0.0,0.0,0.85,0.375,10.0,concave
2,78024,49123,1,0.0,0.0,0.85,0.375,10.0,concave
3,78066,49211,1,0.0,0.0,0.85,0.375,10.0,concave
4,77757,49263,1,0.0,0.0,0.85,0.375,10.0,concave
5,77809,49379,1,0.0,0.0,0.85,0.375,10.0,concave
6,77956,49510,1,0.0,0.0,0.85,0.375,10.0,concave
7,78189,49405,1,0.0,0.0,0.85,0.375,10.0,concave
8,78062,49507,1,0.0,0.0,0.85,0.375,10.0,concave
9,77897,49591,1,0.0,0.0,0.85,0.375,10.0,concave
10,77770,49318,1,0.0,0.0,0.85,0.375,10.0,concave
11,80504,49417,1,0.0206601,0.0206601,0.85,0.375,10.0,concave
12,81804,49559,1,0.0332908,0.0362827,0.85,0.375,10.0,concave
13,81541,49338,1,0.0385912,0.0466709,0.85,0.375,10.0,concave
14,80721,48686,1,0.0451388,0.0594388,0.85,0.375,10.0,concave
15,79606,47640,1,0.0526637,0.0735645,0.85,0.375,10.0,concave
16,78977,47099,1,0.0598138,0.0874936,0.85,0.375,10.0,concave
17,77629,45879,1,0.0651664,0.0984661,0.85,0.375,10.0,concave
18,76392,44497,1,0.0716946,0.110841,0.85,0.375,10.0,concave
19,74881,43276,1,0.0776927,0.12251,0.85,0.375,10.0,concave
20,73488,42209,1,0.0834148,0.133734,0.85,0.375,10.0,concave
21,72173,41054,1,0.0899276,0.146006,0.85,0.375,10.0,concave
22,70848,39965,1,0.0950325,0.156383,0.85,0.375,10.0,concave
23,69602,38882,1,0.10199,0.169843,0.85,0.375,10.0,concave
24,68709,38031,1,0.107313,0.179761,0.85,0.375,10.0,concave
25,67584,36982,1,0.113965,0.192416,0.85,0.375,10.0,concave
26,66337,35889,1,0.120521,0.204224,0.85,0.375,10.0,concave
27,65193,34773,1,0.126137,0.214878,0.85,0.375,10.0,concave
28,63772,33537,1,0.132098,0.226071,0.85,0.375,10.0,concave
29,62535,32464,1,0.13759,0.236492,0.85,0.375,10.0,concave
30,61172,31458,1,0.143028,0.247167,0.85,0.375,10.0,concave
31,60024,30543,1,0.149115,0.258757,0.85,0.375,10.0,concave
32,58941,29683,1,0.152704,0.266061,0.85,0.375,10.0,concave
33,58173,28951,1,0.157555,0.275744,0.85,0.375,10.0,concave
34,57536,28424,1,0.161101,0.281434,0.85,0.375,10.0,concave
35,56614,27678,1,0.165823,0.291037,0.85,0.375,10.0,concave
36,55606,26927,1,0.172107,0.302159,0.85,0.375,10.0,concave
37,55072,26251,1,0.176215,0.309306,0.85,0.375,10.0,concave
38,54501,25786,1,0.180122,0.31729,0.85,0.375,10.0,concave
39,54071,25312,1,0.18295,0.322555,0.85,0.375,10.0,concave
40,53106,24680,1,0.187766,0.33126,0.85,0.375,10.0,concave
41,51861,24085,1,0.191181,0.337913,0.85,0.375,10.0,concave
42,51185,23406,1,0.196213,0.347418,0.85,0.375,10.0,concave
43,50689,22857,1,0.20052,0.355434,0.85,0.375,10.0,concave
44,50341,22416,1,0.205548,0.363992,0.85,0.375,10.0,concave
45,49547,21851,1,0.209624,0.372013,0.85,0.375,10.0,concave
46,48291,21253,1,0.212179,0.377696,0.85,0.375,10.0,concave
47,47720,20759,1,0.216044,0.384288,0.85,0.375,10.0,concave
48,47154,20534,1,0.216624,0.38592,0.85,0.375,10.0,concave
49,46872,20398,1,0.219793,0.391833,0.85,0.375,10.0,concave
50,46351,19814,1,0.224513,0.39899,0.85,0.375,10.0,concave
51,45826,19430,1,0.227255,0.40491,0.85,0.375,10.0,concave
52,45159,19068,1,0.231436,0.41356,0.85,0.375,10.0,concave
53,44637,18571,1,0.234781,0.420004,0.85,0.375,10.0,concave
54,44232,18108,1,0.240113,0.429347,0.85,0.375,10.0,concave
55,43660,17676,1,0.242968,0.434642,0.85,0.375,10.0,concave
56,43120,17365,1,0.244644,0.437719,0.85,0.375,10.0,concave
57,42731,16957,1,0.246802,0.440623,0.85,0.375,10.0,concave
58,42166,16700,1,0.248548,0.445088,0.85,0.375,10.0,concave
59,41724,16442,1,0.251894,0.449972,0.85,0.375,10.0,concave
60,41280,16157,1,0.253588,0.453877,0.85,0.375,10.0,concave
61,40982,16054,1,0.255544,0.457942,0.85,0.375,10.0,concave
62,40809,15804,1,0.258404,0.462921,0.85,0.375,10.0,concave
63,40732,15581,1,0.261614,0.468222,0.85,0.375,10.0,concave
64,40588,15393,1,0.263658,0.472345,0.85,0.375,10.0,concave
65,40116,15116,1,0.264916,0.474876,0.85,0.375,10.0,concave
66,39642,15025,1,0.265623,0.475584,0.85,0.375,10.0,concave
67,39296,14747,1,0.26759,0.478535,0.85,0.375,10.0,concave
68,38667,14558,1,0.269934,0.482137,0.85,0.375,10.0,concave
69,38639,14577,1,0.271248,0.484867,0.85,0.375,10.0,concave
70,38361,14288,1,0.27231,0.487368,0.85,0.375,10.0,concave
71,38262,14140,1,0.274438,0.49136,0.85,0.375,10.0,concave
72,37865,13953,1,0.27754,0.497663,0.85,0.375,10.0,concave
73,37731,13739,1,0.281381,0.504572,0.85,0.375,10.0,concave
74,37304,13417,1,0.284427,0.510964,0.85,0.375,10.0,concave
75,36781,13052,1,0.285228,0.510567,0.85,0.375,10.0,concave
76,36428,12939,1,0.286868,0.513541,0.85,0.375,10.0,concave
77,36187,12722,1,0.290264,0.519601,0.85,0.375,10.0,concave
78,36030,12585,1,0.29504,0.529578,0.85,0.375,10.0,concave
79,35257,12188,1,0.29657,0.531817,0.85,0.375,10.0,concave
80,35053,12065,1,0.299378,0.536414,0.85,0.375,10.0,concave
81,34493,11805,1,0.301907,0.541435,0.85,0.375,10.0,concave
82,34185,11695,1,0.304277,0.545185,0.85,0.375,10.0,concave
83,33826,11563,1,0.30356,0.544274,0.85,0.375,10.0,concave
84,33881,11385,1,0.307982,0.551448,0.85,0.375,10.0,concave
85,33518,11142,1,0.313195,0.56143,0.85,0.375,10.0,concave
86,33179,10776,1,0.313476,0.560913,0.85,0.375,10.0,concave
87,32793,10649,1,0.315168,0.564479,0.85,0.375,10.0,concave
88,32378,10420,1,0.314642,0.562575,0.85,0.375,10.0,concave
89,32093,10332,1,0.316622,0.56527,0.85,0.375,10.0,concave
90,31578,10177,1,0.318897,0.568273,0.85,0.375,10.0,concave
91,31446,10117,1,0.31998,0.570126,0.85,0.375,10.0,concave
92,31543,10114,1,0.317159,0.567164,0.85,0.375,10.0,concave
93,31352,9965,1,0.319702,0.571305,0.85,0.375,10.0,concave
94,31445,9786,1,0.321349,0.573551,0.85,0.375,10.0,concave
95,30855,9638,1,0.32377,0.578359,0.85,0.375,10.0,concave
96,30714,9660,1,0.326244,0.583248,0.85,0.375,10.0,concave
97,30471,9566,1,0.3269,0.5838,0.85,0.375,10.0,concave
98,30566,9531,1,0.330934,0.590268,0.85,0.375,10.0,concave
99,30387,9278,1,0.331737,0.5923,0.85,0.375,10.0,concave
100,30120,9076,1,0.333636,0.596179,0.85,0.375,10.0,concave
101,29768,8827,1,0.336775,0.601181,0.85,0.375,10.0,concave
102,29182,8631,1,0.339035,0.605855,0.85,0.375,10.0,concave
103,29120,8561,1,0.337687,0.601556,0.85,0.375,10.0,concave
104,28658,8439,1,0.338886,0.603524,0.85,0.375,10.0,concave
105,28465,8309,1,0.33685,0.599425,0.85,0.375,10.0,concave
106,28389,8316,1,0.338859,0.602351,0.85,0.375,10.0,concave
107,28274,8245,1,0.339906,0.605855,0.85,0.375,10.0,concave
108,28485,8340,1,0.342169,0.607906,0.85,0.375,10.0,concave
109,27957,8143,1,0.342373,0.608662,0.85,0.375,10.0,concave
110,27827,8133,1,0.345697,0.613457,0.85,0.375,10.0,concave
111,27673,7995,1,0.345546,0.613672,0.85,0.375,10.0,concave
112,27804,7895,1,0.345608,0.614089,0.85,0.375,10.0,concave
113,27908,7973,1,0.34641,0.615263,0.85,0.375,10.0,concave
114,27859,7941,1,0.346232,0.614775,0.85,0.375,10.0,concave
115,27548,7894,1,0.346227,0.613672,0.85,0.375,10.0,concave
116,27481,7923,1,0.348658,0.618274,0.85,0.375,10.0,concave
117,27017,7718,1,0.347968,0.619319,0.85,0.375,10.0,concave
118,27052,7697,1,0.348508,0.618307,0.85,0.375,10.0,concave
119,27079,7692,1,0.350712,0.622757,0.85,0.375,10.0,concave
120,27032,7573,1,0.352142,0.625428,0.85,0.375,10.0,concave
121,27165,7619,1,0.351873,0.62459,0.85,0.375,10.0,concave
122,26887,7502,1,0.352713,0.625218,0.85,0.375,10.0,concave
123,26658,7441,1,0.354825,0.628205,0.85,0.375,10.0,concave
124,26276,7271,1,0.358125,0.63559,0.85,0.375,10.0,concave
125,26230,7229,1,0.359203,0.637941,0.85,0.375,10.0,concave
126,26072,7099,1,0.361452,0.640457,0.85,0.375,10.0,concave
127,25940,7011,1,0.360613,0.638638,0.85,0.375,10.0,concave
128,25724,7018,1,0.358999,0.635917,0.85,0.375,10.0,concave
129,25352,6804,1,0.36068,0.639442,0.85,0.375,10.0,concave
130,25538,6901,1,0.362532,0.641739,0.85,0.375,10.0,concave
131,25265,6749,1,0.363781,0.644165,0.85,0.375,10.0,concave
132,25265,6747,1,0.360996,0.640006,0.85,0.375,10.0,concave
133,25356,6828,1,0.360001,0.638574,0.85,0.375,10.0,concave
134,25148,6748,1,0.360601,0.63807,0.85,0.375,10.0,concave
135,25265,6763,1,0.363852,0.641607,0.85,0.375,10.0,concave
136,25074,6725,1,0.365269,0.646329,0.85,0.375,10.0,concave
137,25328,6798,1,0.367093,0.648166,0.85,0.375,10.0,concave
138,24966,6681,1,0.365059,0.646088,0.85,0.375,10.0,concave
139,25157,6751,1,0.361667,0.639367,0.85,0.375,10.0,concave
140,24877,6735,1,0.362383,0.640718,0.85,0.375,10.0,concave
141,25145,6655,1,0.364108,0.643459,0.85,0.375,10.0,concave
142,24729,6552,1,0.364803,0.644368,0.85,0.375,10.0,concave
143,24838,6493,1,0.365645,0.646045,0.85,0.375,10.0,concave
144,24603,6462,1,0.367719,0.647971,0.85,0.375,10.0,concave
145,24531,6463,1,0.36668,0.647357,0.85,0.375,10.0,concave
146,24576,6432,1,0.368165,0.649762,0.85,0.375,10.0,concave
147,24815,6431,1,0.370096,0.653404,0.85,0.375,10.0,concave
148,24570,6338,1,0.370553,0.655423,0.85,0.375,10.0,concave
149,24505,6335,1,0.370174,0.653422,0.85,0.375,10.0,concave
150,24188,6276,1,0.370962,0.653942,0.85,0.375,10.0,concave
151,24012,6193,1,0.369634,0.650687,0.85,0.375,10.0,concave
152,24258,6334,1,0.370173,0.652902,0.85,0.375,10.0,concave
153,24205,6311,1,0.369421,0.65123,0.85,0.375,10.0,concave
154,24101,6278,1,0.365879,0.645096,0.85,0.375,10.0,concave
155,24358,6429,1,0.362795,0.640677,0.85,0.375,10.0,concave
156,24670,6554,1,0.36518,0.643787,0.85,0.375,10.0,concave
157,24663,6567,1,0.365661,0.645124,0.85,0.375,10.0,concave
158,24535,6504,1,0.367921,0.65021,0.85,0.375,10.0,concave
159,24730,6474,1,0.366993,0.648498,0.85,0.375,10.0,concave
160,24873,6498,1,0.367273,0.64794,0.85,0.375,10.0,concave
161,24598,6403,1,0.368947,0.65147,0.85,0.375,10.0,concave
162,24681,6471,1,0.366113,0.644058,0.85,0.375,10.0,concave
163,24547,6493,1,0.367027,0.647533,0.85,0.375,10.0,concave
164,24506,6431,1,0.368266,0.651811,0.85,0.375,10.0,concave
165,24610,6331,1,0.368468,0.649818,0.85,0.375,10.0,concave
166,24557,6430,1,0.365998,0.643688,0.85,0.375,10.0,concave
167,24431,6559,1,0.365204,0.645386,0.85,0.375,10.0,concave
168,24482,6454,1,0.369146,0.652616,0.85,0.375,10.0,concave
169,24563,6400,1,0.370478,0.654616,0.85,0.375,10.0,concave
170,24496,6351,1,0.371607,0.656077,0.85,0.375,10.0,concave
171,24314,6207,1,0.372111,0.656901,0.85,0.375,10.0,concave
172,24343,6128,1,0.374058,0.660175,0.85,0.375,10.0,concave
173,24282,6195,1,0.37302,0.658339,0.85,0.375,10.0,concave
174,23780,6132,1,0.371353,0.65597,0.85,0.375,10.0,concave
175,23985,6191,1,0.368519,0.65029,0.85,0.375,10.0,concave
176,24291,6321,1,0.367063,0.645966,0.85,0.375,10.0,concave
177,24208,6419,1,0.366953,0.645873,0.85,0.375,10.0,concave
178,24282,6370,1,0.368984,0.649983,0.85,0.375,10.0,concave
179,24378,6318,1,0.366655,0.646396,0.85,0.375,10.0,concave
180,24317,6476,1,0.368271,0.649811,0.85,0.375,10.0,concave
181,24212,6385,1,0.369317,0.652468,0.85,0.375,10.0,concave
182,24388,6329,1,0.369123,0.650582,0.85,0.375,10.0,concave
183,24313,6292,1,0.369805,0.652145,0.85,0.375,10.0,concave
184,24150,6222,1,0.369729,0.65261,0.85,0.375,10.0,concave
185,24052,6229,1,0.369575,0.65036,0.85,0.375,10.0,concave
186,24018,6242,1,0.370943,0.651795,0.85,0.375,10.0,concave
187,24095,6283,1,0.369253,0.649913,0.85,0.375,10.0,concave
188,24173,6297,1,0.370401,0.650079,0.85,0.375,10.0,concave
189,23941,6292,1,0.368171,0.648992,0.85,0.375,10.0,concave
190,23955,6244,1,0.369995,0.651471,0.85,0.375,10.0,concave
191,23927,6250,1,0.368241,0.648713,0.85,0.375,10.0,concave
192,24073,6313,1,0.368463,0.649919,0.85,0.375,10.0,concave
193,24024,6311,1,0.368204,0.650275,0.85,0.375,10.0,concave
194,23983,6235,1,0.371003,0.653054,0.85,0.375,10.0,concave
195,24020,6240,1,0.370935,0.653283,0.85,0.375,10.0,concave
196,24057,6265,1,0.369526,0.650482,0.85,0.375,10.0,concave
197,24204,6358,1,0.369887,0.652133,0.85,0.375,10.0,concave
198,24127,6297,1,0.369704,0.651456,0.85,0.375,10.0,concave
199,24241,6410,1,0.36979,0.651981,0.85,0.375,10.0,concave
200,24182,6360,1,0.370038,0.653151,0.85,0.375,10.0,concave
201,24129,6353,1,0.369995,0.652548,0.85,0.375,10.0,concave
202,24300,6384,1,0.369365,0.650703,0.85,0.375,10.0,concave
203,24547,6409,1,0.370912,0.653412,0.85,0.375,10.0,concave
204,24241,6311,1,0.368179,0.650032,0.85,0.375,10.0,concave
205,24137,6292,1,0.37,0.652464,0.85,0.375,10.0,concave
206,23931,6221,1,0.370091,0.652924,0.85,0.375,10.0,concave
207,23893,6108,1,0.372289,0.655344,0.85,0.375,10.0,concave
208,23691,6049,1,0.369751,0.651615,0.85,0.375,10.0,concave
209,23662,6126,1,0.369822,0.650773,0.85,0.375,10.0,concave
210,23645,6265,1,0.368362,0.649639,0.85,0.375,10.0,concave
211,23888,6325,1,0.368431,0.650213,0.85,0.375,10.0,concave
212,24072,6362,1,0.369201,0.652263,0.85,0.375,10.0,concave
213,24301,6397,1,0.369172,0.651647,0.85,0.375,10.0,concave
214,24296,6380,1,0.368652,0.650868,0.85,0.375,10.0,concave
215,24508,6402,1,0.36893,0.652099,0.85,0.375,10.0,concave
216,24195,6282,1,0.369809,0.653029,0.85,0.375,10.0,concave
217,24301,6292,1,0.369747,0.652565,0.85,0.375,10.0,concave
218,24115,6246,1,0.370029,0.651348,0.85,0.375,10.0,concave
219,23941,6261,1,0.369422,0.649906,0.85,0.375,10.0,concave
220,24099,6319,1,0.372861,0.657367,0.85,0.375,10.0,concave
221,24211,6259,1,0.371064,0.653948,0.85,0.375,10.0,concave
222,24063,6353,1,0.371616,0.656574,0.85,0.375,10.0,concave
223,23973,6174,1,0.371301,0.653821,0.85,0.375,10.0,concave
224,23955,6272,1,0.370114,0.652526,0.85,0.375,10.0,concave
225,23719,6167,1,0.368136,0.650485,0.85,0.375,10.0,concave
226,24080,6182,1,0.369587,0.651086,0.85,0.375,10.0,concave
227,23885,6271,1,0.368614,0.649855,0.85,0.375,10.0,concave
228,24034,6295,1,0.367186,0.64776,0.85,0.375,10.0,concave
229,24048,6420,1,0.364723,0.643062,0.85,0.375,10.0,concave
230,24567,6427,1,0.364241,0.641307,0.85,0.375,10.0,concave
