generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49103,1,0.0,0.0,1.0,0.25,10.0,concave
2,78590,49330,1,0.0,0.0,1.0,0.25,10.0,concave
3,78233,49430,1,0.0,0.0,1.0,0.25,10.0,concave
4,78397,49644,1,0.0,0.0,1.0,0.25,10.0,concave
5,78448,49757,1,0.0,0.0,1.0,0.25,10.0,concave
6,78319,49587,1,0.0,0.0,1.0,0.25,10.0,concave
7,78386,49881,1,0.0,0.0,1.0,0.25,10.0,concave
8,78438,49733,1,0.0,0.0,1.0,0.25,10.0,concave
9,78313,49742,1,0.0,0.0,1.0,0.25,10.0,concave
10,78466,49862,1,0.0,0.0,1.0,0.25,10.0,concave
11,80217,50077,1,0.0140592,0.0140592,1.0,0.25,10.0,concave
12,80966,50021,1,0.0225973,0.0247229,1.0,0.25,10.0,concave
13,80682,49748,1,0.0264649,0.0321736,1.0,0.25,10.0,concave
14,80220,49328,1,0.0306415,0.040751,1.0,0.25,10.0,concave
15,79515,48752,1,0.0355465,0.049943,1.0,0.25,10.0,concave
16,78534,47908,1,0.0407865,0.0599543,1.0,0.25,10.0,concave
17,77629,46963,1,0.0455124,0.0696078,1.0,0.25,10.0,concave
18,76608,45967,1,0.0495517,0.0780957,1.0,0.25,10.0,concave
19,75760,45091,1,0.0545731,0.0876772,1.0,0.25,10.0,concave
20,74668,44210,1,0.0590327,0.0963931,1.0,0.25,10.0,concave
21,73721,43172,1,0.0651406,0.107705,1.0,0.25,10.0,concave
22,72833,42456,1,0.0692201,0.115955,1.0,0.25,10.0,concave
23,71598,41558,1,0.0740674,0.12536,1.0,0.25,10.0,concave
24,70504,40560,1,0.0794199,0.135634,1.0,0.25,10.0,concave
25,69576,39657,1,0.084435,0.145159,1.0,0.25,10.0,concave
26,68317,38523,1,0.0883549,0.153,1.0,0.25,10.0,concave
27,67625,37988,1,0.0945354,0.164823,1.0,0.25,10.0,concave
28,66382,36900,1,0.0983798,0.171824,1.0,0.25,10.0,concave
29,65161,35936,1,0.103013,0.181193,1.0,0.25,10.0,concave
30,64480,35229,1,0.107061,0.188668,1.0,0.25,10.0,concave
31,63366,34369,1,0.113471,0.201011,1.0,0.25,10.0,concave
32,62635,33722,1,0.116832,0.207692,1.0,0.25,10.0,concave
33,61843,32972,1,0.121116,0.216608,1.0,0.25,10.0,concave
34,60919,32208,1,0.12595,0.226655,1.0,0.25,10.0,concave
35,59783,31401,1,0.131324,0.236741,1.0,0.25,10.0,concave
36,58978,30592,1,0.137387,0.248553,1.0,0.25,10.0,concave
37,58413,29962,1,0.141837,0.256991,1.0,0.25,10.0,concave
38,57472,29119,1,0.144814,0.262711,1.0,0.25,10.0,concave
39,56993,28683,1,0.149535,0.27178,1.0,0.25,10.0,concave
40,55741,27882,1,0.155295,0.282431,1.0,0.25,10.0,concave
