generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49059,1,0.0,0.0,0.45,6.0,10.0,linear
2,77655,48888,1,0.0,0.0,0.45,6.0,10.0,linear
3,82772,51723,1,0.0,0.0,0.45,6.0,10.0,linear
4,81033,51225,1,0.0,0.0,0.45,6.0,10.0,linear
5,73583,47830,1,0.0,0.0,0.45,6.0,10.0,linear
6,76476,49088,1,0.0,0.0,0.45,6.0,10.0,linear
7,84019,52669,1,0.0,0.0,0.45,6.0,10.0,linear
8,81794,51604,1,0.0,0.0,0.45,6.0,10.0,linear
9,69412,45854,1,0.0,0.0,0.45,6.0,10.0,linear
10,73937,48008,1,0.0,0.0,0.45,6.0,10.0,linear
11,124911,54746,1,0.242129,0.242129,0.45,6.0,10.0,linear
12,136848,51668,1,0.36982,0.37854,0.45,6.0,10.0,linear
13,117372,42064,1,0.396923,0.442272,0.45,6.0,10.0,linear
14,121694,41219,1,0.40189,0.488364,0.45,6.0,10.0,linear
15,135705,42784,1,0.416446,0.527237,0.45,6.0,10.0,linear
16,135633,38487,1,0.439849,0.575299,0.45,6.0,10.0,linear
17,131099,33850,1,0.461963,0.629305,0.45,6.0,10.0,linear
18,133637,32091,1,0.473473,0.660389,0.45,6.0,10.0,linear
19,137200,30780,1,0.48081,0.680641,0.45,6.0,10.0,linear
20,138007,28663,1,0.48763,0.697292,0.45,6.0,10.0,linear
21,137206,27036,1,0.494063,0.710315,0.45,6.0,10.0,linear
22,137945,26493,1,0.497183,0.717516,0.45,6.0,10.0,linear
23,138156,25946,1,0.499393,0.723716,0.45,6.0,10.0,linear
24,138000,25219,1,0.502313,0.72821,0.45,6.0,10.0,linear
25,137629,24705,1,0.505022,0.732929,0.45,6.0,10.0,linear
26,136919,24332,1,0.505975,0.734798,0.45,6.0,10.0,linear
27,136395,23899,1,0.506388,0.73473,0.45,6.0,10.0,linear
28,136487,24059,1,0.507367,0.736197,0.45,6.0,10.0,linear
29,136051,23801,1,0.508096,0.737509,0.45,6.0,10.0,linear
30,135631,23748,1,0.508267,0.738395,0.45,6.0,10.0,linear
