generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49046,1,0.0,0.0,0.6,3.75,10.0,convex
2,78206,48964,1,0.0,0.0,0.6,3.75,10.0,convex
3,84571,52565,1,0.0,0.0,0.6,3.75,10.0,convex
4,81130,51455,1,0.0,0.0,0.6,3.75,10.0,convex
5,58655,40424,1,0.0,0.0,0.6,3.75,10.0,convex
6,89707,55275,1,0.0,0.0,0.6,3.75,10.0,convex
7,113108,67096,1,0.0,0.0,0.6,3.75,10.0,convex
8,76711,49760,1,0.0,0.0,0.6,3.75,10.0,convex
9,43942,35021,1,0.0,0.0,0.6,3.75,10.0,convex
10,99906,61631,1,0.0,0.0,0.6,3.75,10.0,convex
11,145707,71531,1,0.155428,0.155428,0.6,3.75,10.0,convex
12,115626,51886,1,0.291751,0.291751,0.6,3.75,10.0,convex
13,79073,36630,1,0.270748,0.305359,0.6,3.75,10.0,convex
14,118747,52905,1,0.235868,0.283107,0.6,3.75,10.0,convex
15,147238,61684,1,0.26138,0.292975,0.6,3.75,10.0,convex
16,107242,42439,1,0.344194,0.370396,0.6,3.75,10.0,convex
17,73484,29584,1,0.340245,0.501078,0.6,3.75,10.0,convex
18,140554,49395,1,0.329077,0.464865,0.6,3.75,10.0,convex
19,132835,43918,1,0.351415,0.48969,0.6,3.75,10.0,convex
20,111262,34439,1,0.366102,0.551791,0.6,3.75,10.0,convex
21,124911,38780,1,0.369958,0.553374,0.6,3.75,10.0,convex
22,130712,39560,1,0.372452,0.569635,0.6,3.75,10.0,convex
23,134530,39021,1,0.379665,0.577454,0.6,3.75,10.0,convex
24,123307,34471,1,0.391656,0.606573,0.6,3.75,10.0,convex
25,131108,35826,1,0.392156,0.61199,0.6,3.75,10.0,convex
26,133433,35826,1,0.39419,0.61498,0.6,3.75,10.0,convex
27,132112,34564,1,0.398357,0.627238,0.6,3.75,10.0,convex
28,132382,34220,1,0.400668,0.631782,0.6,3.75,10.0,convex
29,133778,34328,1,0.399461,0.63135,0.6,3.75,10.0,convex
30,135357,34754,1,0.399094,0.63118,0.6,3.75,10.0,convex
31,135183,34455,1,0.401135,0.633399,0.6,3.75,10.0,convex
32,134081,34097,1,0.401822,0.636437,0.6,3.75,10.0,convex
33,135267,34303,1,0.402614,0.636123,0.6,3.75,10.0,convex
34,134725,34032,1,0.403386,0.639263,0.6,3.75,10.0,convex
35,135830,34171,1,0.403063,0.638559,0.6,3.75,10.0,convex
36,134980,34119,1,0.403378,0.63977,0.6,3.75,10.0,convex
37,135803,34285,1,0.402756,0.639443,0.6,3.75,10.0,convex
38,135633,34159,1,0.402869,0.638626,0.6,3.75,10.0,convex
39,135520,34256,1,0.402537,0.637404,0.6,3.75,10.0,convex
40,134994,34212,1,0.403311,0.639429,0.6,3.75,10.0,convex
41,134566,33920,1,0.403786,0.638836,0.6,3.75,10.0,convex
42,133324,33451,1,0.404774,0.643733,0.6,3.75,10.0,convex
43,135565,33743,1,0.404903,0.642611,0.6,3.75,10.0,convex
44,135424,33801,1,0.405005,0.64366,0.6,3.75,10.0,convex
45,135898,34036,1,0.406058,0.645376,0.6,3.75,10.0,convex
46,134513,33360,1,0.406796,0.645824,0.6,3.75,10.0,convex
47,135043,33559,1,0.406351,0.646347,0.6,3.75,10.0,convex
48,135522,33559,1,0.406708,0.645752,0.6,3.75,10.0,convex
49,135531,33580,1,0.405439,0.644313,0.6,3.75,10.0,convex
50,135616,33752,1,0.404529,0.642936,0.6,3.75,10.0,convex
51,136116,33980,1,0.40438,0.64204,0.6,3.75,10.0,convex
52,135639,34092,1,0.404333,0.641144,0.6,3.75,10.0,convex
53,135035,33763,1,0.403635,0.640352,0.6,3.75,10.0,convex
54,136065,34133,1,0.403336,0.640382,0.6,3.75,10.0,convex
55,135612,34137,1,0.403939,0.640585,0.6,3.75,10.0,convex
56,135340,34209,1,0.403887,0.640267,0.6,3.75,10.0,convex
57,134730,33966,1,0.404071,0.640152,0.6,3.75,10.0,convex
58,134886,34121,1,0.404033,0.641722,0.6,3.75,10.0,convex
59,135536,34067,1,0.403397,0.63966,0.6,3.75,10.0,convex
60,135177,33790,1,0.403672,0.640825,0.6,3.75,10.0,convex
61,136491,34343,1,0.401317,0.636681,0.6,3.75,10.0,convex
62,136070,34437,1,0.402371,0.637902,0.6,3.75,10.0,convex
63,135914,34291,1,0.402738,0.637138,0.6,3.75,10.0,convex
64,134217,33955,1,0.402787,0.639831,0.6,3.75,10.0,convex
65,136554,34451,1,0.403422,0.638783,0.6,3.75,10.0,convex
66,134733,34204,1,0.404112,0.641535,0.6,3.75,10.0,convex
67,136229,34199,1,0.405409,0.642591,0.6,3.75,10.0,convex
68,134464,33660,1,0.405906,0.644296,0.6,3.75,10.0,convex
69,134943,33770,1,0.405473,0.642867,0.6,3.75,10.0,convex
70,133997,33773,1,0.404551,0.642887,0.6,3.75,10.0,convex
71,135930,34119,1,0.405055,0.641613,0.6,3.75,10.0,convex
72,133648,33457,1,0.406309,0.64626,0.6,3.75,10.0,convex
73,135732,33697,1,0.405926,0.644792,0.6,3.75,10.0,convex
74,134954,33495,1,0.40691,0.648842,0.6,3.75,10.0,convex
75,135814,33170,1,0.407809,0.649351,0.6,3.75,10.0,convex
76,135107,33034,1,0.407798,0.649899,0.6,3.75,10.0,convex
77,136008,33283,1,0.406999,0.649015,0.6,3.75,10.0,convex
78,136251,33616,1,0.40635,0.648274,0.6,3.75,10.0,convex
79,135966,33591,1,0.406585,0.648073,0.6,3.75,10.0,convex
80,136049,33691,1,0.405445,0.644907,0.6,3.75,10.0,convex
81,135434,33697,1,0.405362,0.643597,0.6,3.75,10.0,convex
82,134775,33741,1,0.404466,0.64367,0.6,3.75,10.0,convex
83,135552,33897,1,0.404919,0.643703,0.6,3.75,10.0,convex
84,135303,33764,1,0.405247,0.644592,0.6,3.75,10.0,convex
85,135318,33608,1,0.405694,0.644153,0.6,3.75,10.0,convex
86,135011,33441,1,0.405665,0.646105,0.6,3.75,10.0,convex
87,136269,33856,1,0.40582,0.646431,0.6,3.75,10.0,convex
88,136488,34056,1,0.404872,0.642516,0.6,3.75,10.0,convex
