generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48952,1,0.0,0.0,0.65,5.25,10.0,linear
2,78030,49162,1,0.0,0.0,0.65,5.25,10.0,linear
3,83490,51953,1,0.0,0.0,0.65,5.25,10.0,linear
4,81231,51269,1,0.0,0.0,0.65,5.25,10.0,linear
5,73707,47906,1,0.0,0.0,0.65,5.25,10.0,linear
6,75936,48906,1,0.0,0.0,0.65,5.25,10.0,linear
7,83532,52293,1,0.0,0.0,0.65,5.25,10.0,linear
8,81698,51254,1,0.0,0.0,0.65,5.25,10.0,linear
9,71889,46689,1,0.0,0.0,0.65,5.25,10.0,linear
10,76555,49019,1,0.0,0.0,0.65,5.25,10.0,linear
11,117270,53229,1,0.220312,0.220312,0.65,5.25,10.0,linear
12,128780,51249,1,0.335756,0.346167,0.65,5.25,10.0,linear
13,113306,43047,1,0.364773,0.407763,0.65,5.25,10.0,linear
14,116022,41790,1,0.371448,0.454673,0.65,5.25,10.0,linear
15,128591,43030,1,0.387137,0.496143,0.65,5.25,10.0,linear
16,129162,39385,1,0.41171,0.548566,0.65,5.25,10.0,linear
17,125278,34980,1,0.435027,0.602623,0.65,5.25,10.0,linear
18,126871,32611,1,0.451213,0.641105,0.65,5.25,10.0,linear
19,129599,30728,1,0.460614,0.665683,0.65,5.25,10.0,linear
20,130460,28677,1,0.469948,0.686981,0.65,5.25,10.0,linear
21,130095,26922,1,0.477931,0.704972,0.65,5.25,10.0,linear
22,130678,25820,1,0.485301,0.718832,0.65,5.25,10.0,linear
23,130134,24740,1,0.490762,0.729833,0.65,5.25,10.0,linear
24,129880,23656,1,0.497095,0.74087,0.65,5.25,10.0,linear
25,129293,22780,1,0.502134,0.749065,0.65,5.25,10.0,linear
26,127947,21921,1,0.50639,0.756991,0.65,5.25,10.0,linear
27,126749,21086,1,0.510422,0.762374,0.65,5.25,10.0,linear
28,125404,20343,1,0.513508,0.76678,0.65,5.25,10.0,linear
29,124650,19710,1,0.516189,0.769821,0.65,5.25,10.0,linear
30,123475,19311,1,0.517322,0.771517,0.65,5.25,10.0,linear
31,122716,19099,1,0.519329,0.774753,0.65,5.25,10.0,linear
32,122259,18830,1,0.522556,0.77839,0.65,5.25,10.0,linear
33,121360,18336,1,0.524191,0.782003,0.65,5.25,10.0,linear
34,121094,18052,1,0.525388,0.782928,0.65,5.25,10.0,linear
35,120893,17741,1,0.527474,0.784605,0.65,5.25,10.0,linear
36,120235,17546,1,0.528912,0.786059,0.65,5.25,10.0,linear
37,118966,17434,1,0.530334,0.790038,0.65,5.25,10.0,linear
38,118884,16939,1,0.533919,0.794056,0.65,5.25,10.0,linear
39,118703,16749,1,0.53527,0.795678,0.65,5.25,10.0,linear
40,117972,16518,1,0.537165,0.799005,0.65,5.25,10.0,linear
41,117182,16125,1,0.537818,0.799013,0.65,5.25,10.0,linear
42,116578,15842,1,0.541521,0.802224,0.65,5.25,10.0,linear
43,115990,15601,1,0.543615,0.803566,0.65,5.25,10.0,linear
44,115069,15457,1,0.544594,0.805225,0.65,5.25,10.0,linear
45,114936,15150,1,0.546261,0.80621,0.65,5.25,10.0,linear
46,114367,15058,1,0.54743,0.805706,0.65,5.25,10.0,linear
47,113695,14993,1,0.547247,0.806675,0.65,5.25,10.0,linear
48,113270,14763,1,0.548732,0.808217,0.65,5.25,10.0,linear
49,113227,14554,1,0.55011,0.809161,0.65,5.25,10.0,linear
50,112603,14429,1,0.550911,0.810249,0.65,5.25,10.0,linear
51,111782,14337,1,0.551625,0.809643,0.65,5.25,10.0,linear
52,111177,14265,1,0.552975,0.812532,0.65,5.25,10.0,linear
53,110821,14062,1,0.553267,0.812465,0.65,5.25,10.0,linear
54,111140,14068,1,0.554154,0.813659,0.65,5.25,10.0,linear
55,110861,13981,1,0.554531,0.814187,0.65,5.25,10.0,linear
56,110805,13903,1,0.555,0.814286,0.65,5.25,10.0,linear
57,110720,13880,1,0.557271,0.816061,0.65,5.25,10.0,linear
58,110155,13617,1,0.558832,0.818642,0.65,5.25,10.0,linear
59,109488,13319,1,0.558373,0.818539,0.65,5.25,10.0,linear
60,109905,13440,1,0.559237,0.818655,0.65,5.25,10.0,linear
61,109085,13335,1,0.560388,0.820193,0.65,5.25,10.0,linear
62,108876,13133,1,0.561127,0.820797,0.65,5.25,10.0,linear
63,108692,13003,1,0.562576,0.821128,0.65,5.25,10.0,linear
64,108384,13205,1,0.561848,0.820296,0.65,5.25,10.0,linear
65,107910,13267,1,0.56127,0.818192,0.65,5.25,10.0,linear
66,107890,13350,1,0.560561,0.817873,0.65,5.25,10.0,linear
67,108274,13264,1,0.559192,0.81736,0.65,5.25,10.0,linear
68,109183,13552,1,0.560242,0.818049,0.65,5.25,10.0,linear
69,108870,13363,1,0.559516,0.819226,0.65,5.25,10.0,linear
