generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49158,1,0.0,0.0,0.4,2.0,10.0,concave
2,78124,49154,1,0.0,0.0,0.4,2.0,10.0,concave
3,78249,49627,1,0.0,0.0,0.4,2.0,10.0,concave
4,78026,49661,1,0.0,0.0,0.4,2.0,10.0,concave
5,78015,49800,1,0.0,0.0,0.4,2.0,10.0,concave
6,78114,49779,1,0.0,0.0,0.4,2.0,10.0,concave
7,78286,49766,1,0.0,0.0,0.4,2.0,10.0,concave
8,78359,49833,1,0.0,0.0,0.4,2.0,10.0,concave
9,78631,49807,1,0.0,0.0,0.4,2.0,10.0,concave
10,78410,49701,1,0.0,0.0,0.4,2.0,10.0,concave
11,89868,49533,1,0.101386,0.101386,0.4,2.0,10.0,concave
12,96203,49833,1,0.15571,0.16702,0.4,2.0,10.0,concave
13,94807,48395,1,0.174439,0.203134,0.4,2.0,10.0,concave
14,92760,45869,1,0.19803,0.246444,0.4,2.0,10.0,concave
15,88913,42367,1,0.222695,0.290725,0.4,2.0,10.0,concave
16,85406,39045,1,0.246127,0.331565,0.4,2.0,10.0,concave
17,80979,35111,1,0.272116,0.376732,0.4,2.0,10.0,concave
18,76917,31524,1,0.292383,0.410558,0.4,2.0,10.0,concave
19,73205,28450,1,0.311861,0.442242,0.4,2.0,10.0,concave
20,69773,25632,1,0.330998,0.472493,0.4,2.0,10.0,concave
21,67027,23404,1,0.348962,0.501182,0.4,2.0,10.0,concave
22,64352,21231,1,0.365617,0.526641,0.4,2.0,10.0,concave
23,62010,19346,1,0.381649,0.549791,0.4,2.0,10.0,concave
24,59549,17841,1,0.394065,0.569114,0.4,2.0,10.0,concave
25,57532,16389,1,0.408826,0.590193,0.4,2.0,10.0,concave
26,55571,15051,1,0.420409,0.605919,0.4,2.0,10.0,concave
27,54087,14040,1,0.431464,0.622288,0.4,2.0,10.0,concave
28,52539,13159,1,0.439288,0.632177,0.4,2.0,10.0,concave
29,50952,12300,1,0.450097,0.647485,0.4,2.0,10.0,concave
30,49864,11597,1,0.458777,0.658459,0.4,2.0,10.0,concave
31,48748,10948,1,0.467982,0.669581,0.4,2.0,10.0,concave
32,47647,10240,1,0.476826,0.680615,0.4,2.0,10.0,concave
33,46741,9809,1,0.486777,0.691556,0.4,2.0,10.0,concave
34,45283,9264,1,0.490592,0.698079,0.4,2.0,10.0,concave
35,44778,8833,1,0.497171,0.702888,0.4,2.0,10.0,concave
36,44096,8611,1,0.501774,0.709103,0.4,2.0,10.0,concave
37,43566,8274,1,0.509576,0.719902,0.4,2.0,10.0,concave
38,42942,7877,1,0.515088,0.726895,0.4,2.0,10.0,concave
39,42419,7635,1,0.520772,0.733096,0.4,2.0,10.0,concave
40,41710,7321,1,0.525787,0.738105,0.4,2.0,10.0,concave
41,41082,7034,1,0.531873,0.742318,0.4,2.0,10.0,concave
42,40130,6807,1,0.538201,0.750271,0.4,2.0,10.0,concave
43,39585,6405,1,0.544172,0.756766,0.4,2.0,10.0,concave
44,39267,6167,1,0.550887,0.7659,0.4,2.0,10.0,concave
45,38593,5862,1,0.556333,0.771763,0.4,2.0,10.0,concave
46,38125,5663,1,0.562574,0.777006,0.4,2.0,10.0,concave
47,37558,5497,1,0.567466,0.781499,0.4,2.0,10.0,concave
48,37142,5273,1,0.571623,0.785437,0.4,2.0,10.0,concave
49,36670,5131,1,0.575903,0.787705,0.4,2.0,10.0,concave
50,36271,4913,1,0.578626,0.79124,0.4,2.0,10.0,concave
51,35804,4763,1,0.584421,0.796703,0.4,2.0,10.0,concave
52,35370,4533,1,0.588145,0.804069,0.4,2.0,10.0,concave
53,35125,4404,1,0.592306,0.804922,0.4,2.0,10.0,concave
54,34925,4335,1,0.597982,0.808079,0.4,2.0,10.0,concave
55,34125,4137,1,0.601619,0.814998,0.4,2.0,10.0,concave
56,34078,3970,1,0.607317,0.818336,0.4,2.0,10.0,concave
57,33726,3788,1,0.613764,0.824126,0.4,2.0,10.0,concave
58,33354,3702,1,0.618663,0.825686,0.4,2.0,10.0,concave
59,32797,3517,1,0.624968,0.82913,0.4,2.0,10.0,concave
60,32280,3393,1,0.628032,0.833337,0.4,2.0,10.0,concave
61,31767,3276,1,0.631621,0.835978,0.4,2.0,10.0,concave
62,31662,3196,1,0.633349,0.836207,0.4,2.0,10.0,concave
63,31475,3153,1,0.637994,0.840111,0.4,2.0,10.0,concave
64,31096,3031,1,0.642985,0.845521,0.4,2.0,10.0,concave
65,30795,2911,1,0.650305,0.849807,0.4,2.0,10.0,concave
66,30510,2808,1,0.653466,0.857336,0.4,2.0,10.0,concave
67,30442,2627,1,0.662001,0.863616,0.4,2.0,10.0,concave
68,29898,2516,1,0.672948,0.87193,0.4,2.0,10.0,concave
69,29170,2254,1,0.678379,0.878611,0.4,2.0,10.0,concave
70,28845,2154,1,0.687008,0.881689,0.4,2.0,10.0,concave
71,28327,1985,1,0.697266,0.888846,0.4,2.0,10.0,concave
72,27806,1883,1,0.704815,0.89216,0.4,2.0,10.0,concave
73,27390,1750,1,0.710873,0.893539,0.4,2.0,10.0,concave
74,26700,1725,1,0.7157,0.895266,0.4,2.0,10.0,concave
75,26303,1616,1,0.722268,0.900109,0.4,2.0,10.0,concave
76,26031,1519,1,0.731794,0.905558,0.4,2.0,10.0,concave
77,25665,1422,1,0.74028,0.912114,0.4,2.0,10.0,concave
78,25279,1312,1,0.747698,0.917917,0.4,2.0,10.0,concave
79,25072,1191,1,0.756029,0.923755,0.4,2.0,10.0,concave
80,24824,1087,1,0.764959,0.928366,0.4,2.0,10.0,concave
81,24498,1027,1,0.776072,0.930326,0.4,2.0,10.0,concave
82,23785,946,1,0.785767,0.934813,0.4,2.0,10.0,concave
83,23285,852,1,0.795461,0.939664,0.4,2.0,10.0,concave
84,23328,783,1,0.807408,0.943679,0.4,2.0,10.0,concave
85,22802,701,1,0.817702,0.950527,0.4,2.0,10.0,concave
86,22322,586,1,0.831958,0.957326,0.4,2.0,10.0,concave
87,21960,529,1,0.846899,0.96088,0.4,2.0,10.0,concave
88,21454,447,1,0.856419,0.965278,0.4,2.0,10.0,concave
89,21230,380,1,0.869809,0.971607,0.4,2.0,10.0,concave
90,20808,308,1,0.885043,0.974763,0.4,2.0,10.0,concave
91,20259,259,1,0.901724,0.97954,0.4,2.0,10.0,concave
92,19794,210,1,0.913705,0.983269,0.4,2.0,10.0,concave
93,19704,176,1,0.924547,0.987241,0.4,2.0,10.0,concave
94,19493,136,1,0.941427,0.990593,0.4,2.0,10.0,concave
95,19162,97,1,0.949705,0.991336,0.4,2.0,10.0,concave
96,18914,94,1,0.961208,0.99305,0.4,2.0,10.0,concave
97,18616,71,1,0.966061,0.994304,0.4,2.0,10.0,concave
98,18532,48,1,0.97166,0.996038,0.4,2.0,10.0,concave
99,18494,27,1,0.979842,0.997701,0.4,2.0,10.0,concave
100,18344,20,1,0.986034,0.998484,0.4,2.0,10.0,concave
101,18215,12,1,0.989682,0.999074,0.4,2.0,10.0,concave
102,18252,4,1,0.993128,0.999727,0.4,2.0,10.0,concave
103,18069,2,1,0.996048,0.999834,0.4,2.0,10.0,concave
104,18090,0,1,0.997791,1.0,0.4,2.0,10.0,concave

