generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49215,1,0.0,0.0,0.6,9.75,10.0,linear
2,78410,49196,1,0.0,0.0,0.6,9.75,10.0,linear
3,81952,51201,1,0.0,0.0,0.6,9.75,10.0,linear
4,80730,50935,1,0.0,0.0,0.6,9.75,10.0,linear
5,76531,49117,1,0.0,0.0,0.6,9.75,10.0,linear
6,74934,48405,1,0.0,0.0,0.6,9.75,10.0,linear
7,80395,50791,1,0.0,0.0,0.6,9.75,10.0,linear
8,82334,51652,1,0.0,0.0,0.6,9.75,10.0,linear
9,74284,47798,1,0.0,0.0,0.6,9.75,10.0,linear
10,73641,47839,1,0.0,0.0,0.6,9.75,10.0,linear
11,143790,53198,1,0.340833,0.340833,0.6,9.75,10.0,linear
12,172188,52676,1,0.478643,0.489431,0.6,9.75,10.0,linear
13,155187,43553,1,0.514936,0.554137,0.6,9.75,10.0,linear
14,151282,38890,1,0.521305,0.606795,0.6,9.75,10.0,linear
15,163796,38424,1,0.533505,0.649948,0.6,9.75,10.0,linear
16,167054,34159,1,0.550571,0.696991,0.6,9.75,10.0,linear
17,166421,29239,1,0.571341,0.745913,0.6,9.75,10.0,linear
18,166110,25854,1,0.586601,0.781248,0.6,9.75,10.0,linear
19,167622,23427,1,0.596343,0.802894,0.6,9.75,10.0,linear
20,166441,20809,1,0.605057,0.819025,0.6,9.75,10.0,linear
21,165089,18608,1,0.615687,0.833552,0.6,9.75,10.0,linear
22,162388,17023,1,0.62619,0.846135,0.6,9.75,10.0,linear
23,159235,15299,1,0.634424,0.855598,0.6,9.75,10.0,linear
24,157142,14428,1,0.643405,0.862631,0.6,9.75,10.0,linear
25,153091,13155,1,0.651153,0.869516,0.6,9.75,10.0,linear
26,150890,12350,1,0.659701,0.876063,0.6,9.75,10.0,linear
27,147852,11314,1,0.669954,0.883016,0.6,9.75,10.0,linear
28,144760,10458,1,0.676852,0.88762,0.6,9.75,10.0,linear
29,142538,9946,1,0.685672,0.892454,0.6,9.75,10.0,linear
30,139756,9119,1,0.694383,0.898143,0.6,9.75,10.0,linear
31,137259,8481,1,0.704631,0.90372,0.6,9.75,10.0,linear
32,133807,7702,1,0.712818,0.909913,0.6,9.75,10.0,linear
33,132000,7113,1,0.723204,0.915851,0.6,9.75,10.0,linear
34,129247,6468,1,0.73363,0.922138,0.6,9.75,10.0,linear
35,126629,5721,1,0.746524,0.929629,0.6,9.75,10.0,linear
36,123764,5047,1,0.760681,0.934875,0.6,9.75,10.0,linear
37,120628,4545,1,0.774996,0.940405,0.6,9.75,10.0,linear
38,117274,3994,1,0.787573,0.945768,0.6,9.75,10.0,linear
39,114851,3517,1,0.800488,0.950043,0.6,9.75,10.0,linear
40,112748,3102,1,0.815461,0.955945,0.6,9.75,10.0,linear
41,109739,2650,1,0.82981,0.961263,0.6,9.75,10.0,linear
42,107600,2319,1,0.846276,0.966396,0.6,9.75,10.0,linear
43,105200,1910,1,0.861918,0.971347,0.6,9.75,10.0,linear
44,102967,1572,1,0.87762,0.97573,0.6,9.75,10.0,linear
45,100704,1288,1,0.893955,0.979832,0.6,9.75,10.0,linear
46,98565,1018,1,0.908442,0.983731,0.6,9.75,10.0,linear
47,96867,828,1,0.923867,0.987447,0.6,9.75,10.0,linear
48,95228,629,1,0.936607,0.990541,0.6,9.75,10.0,linear
49,93915,473,1,0.948858,0.993195,0.6,9.75,10.0,linear
50,92369,293,1,0.960396,0.995472,0.6,9.75,10.0,linear
51,91114,201,1,0.971016,0.996854,0.6,9.75,10.0,linear
52,90112,131,1,0.979048,0.998107,0.6,9.75,10.0,linear
53,89607,81,1,0.985813,0.999016,0.6,9.75,10.0,linear
54,89130,54,1,0.990598,0.999275,0.6,9.75,10.0,linear
55,89083,29,1,0.993418,0.999575,0.6,9.75,10.0,linear
56,88594,16,1,0.996253,0.999752,0.6,9.75,10.0,linear
57,87939,4,1,0.997972,0.999909,0.6,9.75,10.0,linear
58,87858,2,1,0.999061,0.999966,0.6,9.75,10.0,linear
59,87903,2,1,0.999443,0.999977,0.6,9.75,10.0,linear
60,88068,2,1,0.999705,0.999977,0.6,9.75,10.0,linear
61,88098,0,1,0.999779,1.0,0.6,9.75,10.0,linear

