generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49256,1,0.0,0.0,0.7,14.25,10.0,linear
2,77723,48870,1,0.0,0.0,0.7,14.25,10.0,linear
3,81150,50745,1,0.0,0.0,0.7,14.25,10.0,linear
4,83680,52298,1,0.0,0.0,0.7,14.25,10.0,linear
5,75953,48928,1,0.0,0.0,0.7,14.25,10.0,linear
6,71704,47021,1,0.0,0.0,0.7,14.25,10.0,linear
7,83084,52403,1,0.0,0.0,0.7,14.25,10.0,linear
8,86748,53999,1,0.0,0.0,0.7,14.25,10.0,linear
9,69822,45826,1,0.0,0.0,0.7,14.25,10.0,linear
10,70218,46130,1,0.0,0.0,0.7,14.25,10.0,linear
11,174160,54888,1,0.42024,0.42024,0.7,14.25,10.0,linear
12,216916,54671,1,0.577338,0.582081,0.7,14.25,10.0,linear
13,190415,41339,1,0.620239,0.655918,0.7,14.25,10.0,linear
14,186625,36153,1,0.613391,0.696762,0.7,14.25,10.0,linear
15,204139,36708,1,0.617804,0.727057,0.7,14.25,10.0,linear
16,207236,31720,1,0.629188,0.766414,0.7,14.25,10.0,linear
17,206289,26340,1,0.649527,0.812687,0.7,14.25,10.0,linear
18,205321,22434,1,0.668109,0.847556,0.7,14.25,10.0,linear
19,205144,19599,1,0.679255,0.868935,0.7,14.25,10.0,linear
20,202793,16151,1,0.693341,0.887937,0.7,14.25,10.0,linear
21,198182,12936,1,0.709506,0.903493,0.7,14.25,10.0,linear
22,193227,11087,1,0.725441,0.914138,0.7,14.25,10.0,linear
23,187525,9538,1,0.741893,0.923023,0.7,14.25,10.0,linear
24,181902,8178,1,0.756722,0.931836,0.7,14.25,10.0,linear
25,176709,6990,1,0.774562,0.940462,0.7,14.25,10.0,linear
26,171266,5747,1,0.792376,0.948624,0.7,14.25,10.0,linear
27,166043,4762,1,0.811128,0.956248,0.7,14.25,10.0,linear
28,161794,3920,1,0.830278,0.962323,0.7,14.25,10.0,linear
29,157516,3244,1,0.848632,0.967219,0.7,14.25,10.0,linear
30,152913,2716,1,0.865502,0.972566,0.7,14.25,10.0,linear
31,149275,2149,1,0.883181,0.978183,0.7,14.25,10.0,linear
32,145944,1663,1,0.900486,0.982756,0.7,14.25,10.0,linear
33,142815,1292,1,0.917259,0.986804,0.7,14.25,10.0,linear
34,139899,945,1,0.932566,0.989922,0.7,14.25,10.0,linear
35,137792,676,1,0.946594,0.992942,0.7,14.25,10.0,linear
36,135450,470,1,0.95885,0.995114,0.7,14.25,10.0,linear
37,133792,318,1,0.968688,0.996853,0.7,14.25,10.0,linear
38,132605,203,1,0.977922,0.998103,0.7,14.25,10.0,linear
39,131333,106,1,0.985312,0.999004,0.7,14.25,10.0,linear
40,130326,52,1,0.990501,0.999557,0.7,14.25,10.0,linear
41,129584,27,1,0.994747,0.999784,0.7,14.25,10.0,linear
42,128990,11,1,0.997046,0.999907,0.7,14.25,10.0,linear
43,128498,3,1,0.998627,0.999977,0.7,14.25,10.0,linear
44,128101,1,1,0.999407,0.999992,0.7,14.25,10.0,linear
45,128789,1,1,0.999713,0.999992,0.7,14.25,10.0,linear
46,128453,0,1,0.999899,1.0,0.7,14.25,10.0,linear

