generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49126,1,0.0,0.0,0.25,18.75,10.0,convex
2,78562,49403,1,0.0,0.0,0.25,18.75,10.0,convex
3,86412,53502,1,0.0,0.0,0.25,18.75,10.0,convex
4,69917,45697,1,0.0,0.0,0.25,18.75,10.0,convex
5,66523,43979,1,0.0,0.0,0.25,18.75,10.0,convex
6,107197,63634,1,0.0,0.0,0.25,18.75,10.0,convex
7,84758,52740,1,0.0,0.0,0.25,18.75,10.0,convex
8,52788,37748,1,0.0,0.0,0.25,18.75,10.0,convex
9,83501,53201,1,0.0,0.0,0.25,18.75,10.0,convex
10,122061,71184,1,0.0,0.0,0.25,18.75,10.0,convex
11,196598,52888,1,0.574451,0.574451,0.25,18.75,10.0,convex
12,216712,36494,1,0.62217,0.626341,0.25,18.75,10.0,convex
13,250911,52996,1,0.540396,0.551166,0.25,18.75,10.0,convex
14,291810,69930,1,0.584329,0.59048,0.25,18.75,10.0,convex
15,251271,49887,1,0.678122,0.682626,0.25,18.75,10.0,convex
16,214883,34878,1,0.676772,0.777005,0.25,18.75,10.0,convex
17,242422,35055,1,0.693369,0.814749,0.25,18.75,10.0,convex
18,250040,28379,1,0.678457,0.841089,0.25,18.75,10.0,convex
19,261334,22203,1,0.686298,0.86353,0.25,18.75,10.0,convex
20,258703,18573,1,0.691163,0.879998,0.25,18.75,10.0,convex
21,265066,19407,1,0.69363,0.88241,0.25,18.75,10.0,convex
22,261717,18614,1,0.69447,0.884647,0.25,18.75,10.0,convex
23,260421,17740,1,0.698101,0.88785,0.25,18.75,10.0,convex
24,259449,17357,1,0.700431,0.888715,0.25,18.75,10.0,convex
25,258472,17156,1,0.701534,0.888305,0.25,18.75,10.0,convex
26,257087,17126,1,0.702152,0.887533,0.25,18.75,10.0,convex
27,256677,17035,1,0.702897,0.887613,0.25,18.75,10.0,convex
28,257045,17026,1,0.703637,0.887985,0.25,18.75,10.0,convex
29,256508,17030,1,0.702868,0.888317,0.25,18.75,10.0,convex
30,256517,17056,1,0.703872,0.888933,0.25,18.75,10.0,convex
31,256487,17099,1,0.703424,0.889544,0.25,18.75,10.0,convex
32,255978,16972,1,0.703598,0.889627,0.25,18.75,10.0,convex
