generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49511,1,0.0,0.0,0.15,7.5,10.0,linear
2,78617,49397,1,0.0,0.0,0.15,7.5,10.0,linear
3,80934,50832,1,0.0,0.0,0.15,7.5,10.0,linear
4,80728,51258,1,0.0,0.0,0.15,7.5,10.0,linear
5,76268,49338,1,0.0,0.0,0.15,7.5,10.0,linear
6,74313,48196,1,0.0,0.0,0.15,7.5,10.0,linear
7,80646,51172,1,0.0,0.0,0.15,7.5,10.0,linear
8,84468,52931,1,0.0,0.0,0.15,7.5,10.0,linear
9,73971,47859,1,0.0,0.0,0.15,7.5,10.0,linear
10,71735,46851,1,0.0,0.0,0.15,7.5,10.0,linear
11,129902,53310,1,0.277015,0.277015,0.15,7.5,10.0,linear
12,155738,54484,1,0.410958,0.420123,0.15,7.5,10.0,linear
13,135155,43952,1,0.456375,0.492867,0.15,7.5,10.0,linear
14,128597,38491,1,0.464253,0.5514,0.15,7.5,10.0,linear
15,143492,39571,1,0.473382,0.591838,0.15,7.5,10.0,linear
16,149696,36572,1,0.489212,0.634003,0.15,7.5,10.0,linear
17,148003,32130,1,0.507073,0.678035,0.15,7.5,10.0,linear
18,147968,29634,1,0.518851,0.706274,0.15,7.5,10.0,linear
19,150718,28702,1,0.522123,0.71739,0.15,7.5,10.0,linear
20,151677,27533,1,0.524316,0.725445,0.15,7.5,10.0,linear
21,151666,26360,1,0.52647,0.729297,0.15,7.5,10.0,linear
22,151654,26221,1,0.526489,0.729495,0.15,7.5,10.0,linear
23,152100,26335,1,0.525723,0.729128,0.15,7.5,10.0,linear
24,151907,26342,1,0.525806,0.729471,0.15,7.5,10.0,linear
25,152414,26702,1,0.52443,0.727716,0.15,7.5,10.0,linear
26,152565,26818,1,0.52443,0.728015,0.15,7.5,10.0,linear
27,152026,26819,1,0.523847,0.727533,0.15,7.5,10.0,linear
28,152338,26817,1,0.522719,0.724934,0.15,7.5,10.0,linear
29,153292,26983,1,0.522742,0.723729,0.15,7.5,10.0,linear
30,153292,27137,1,0.52156,0.722727,0.15,7.5,10.0,linear
31,153287,27301,1,0.522178,0.72305,0.15,7.5,10.0,linear
32,152728,27122,1,0.522105,0.724089,0.15,7.5,10.0,linear
33,152408,27120,1,0.5219,0.723398,0.15,7.5,10.0,linear
34,152240,27175,1,0.52242,0.722903,0.15,7.5,10.0,linear
35,151900,27102,1,0.521707,0.722522,0.15,7.5,10.0,linear
