generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49481,1,0.0,0.0,0.45,0.25,10.0,concave
2,78335,49337,1,0.0,0.0,0.45,0.25,10.0,concave
3,77881,49263,1,0.0,0.0,0.45,0.25,10.0,concave
4,77900,49363,1,0.0,0.0,0.45,0.25,10.0,concave
5,77577,49414,1,0.0,0.0,0.45,0.25,10.0,concave
6,78034,49710,1,0.0,0.0,0.45,0.25,10.0,concave
7,78248,49792,1,0.0,0.0,0.45,0.25,10.0,concave
8,78235,49735,1,0.0,0.0,0.45,0.25,10.0,concave
9,78428,49741,1,0.0,0.0,0.45,0.25,10.0,concave
10,78384,49744,1,0.0,0.0,0.45,0.25,10.0,concave
11,79974,49814,1,0.0135582,0.0135582,0.45,0.25,10.0,concave
12,80503,49630,1,0.0225334,0.024622,0.45,0.25,10.0,concave
13,79896,49170,1,0.0260324,0.0314438,0.45,0.25,10.0,concave
14,79405,48815,1,0.030127,0.0399222,0.45,0.25,10.0,concave
15,78826,48134,1,0.0353574,0.0496334,0.45,0.25,10.0,concave
16,78344,47499,1,0.0404547,0.0593891,0.45,0.25,10.0,concave
17,77901,46892,1,0.0432933,0.0656536,0.45,0.25,10.0,concave
18,77092,46369,1,0.0466309,0.072068,0.45,0.25,10.0,concave
19,75804,45398,1,0.0503568,0.0790551,0.45,0.25,10.0,concave
20,74846,44501,1,0.0536774,0.0847907,0.45,0.25,10.0,concave
21,73920,43609,1,0.056459,0.0908565,0.45,0.25,10.0,concave
22,73275,43173,1,0.058897,0.0957237,0.45,0.25,10.0,concave
23,72668,42657,1,0.0618283,0.101194,0.45,0.25,10.0,concave
24,72018,42154,1,0.0646103,0.106366,0.45,0.25,10.0,concave
25,71413,41700,1,0.0654222,0.10826,0.45,0.25,10.0,concave
26,71145,41350,1,0.0672742,0.111499,0.45,0.25,10.0,concave
27,70892,41089,1,0.0702603,0.11717,0.45,0.25,10.0,concave
28,70534,40350,1,0.0720571,0.120536,0.45,0.25,10.0,concave
29,69918,40031,1,0.0739519,0.124432,0.45,0.25,10.0,concave
30,68971,39310,1,0.0759101,0.12825,0.45,0.25,10.0,concave
31,68595,39153,1,0.0765303,0.130169,0.45,0.25,10.0,concave
32,68505,39211,1,0.0775277,0.131508,0.45,0.25,10.0,concave
33,68065,38980,1,0.0774872,0.13216,0.45,0.25,10.0,concave
34,67852,38752,1,0.079446,0.135847,0.45,0.25,10.0,concave
35,68143,38617,1,0.081171,0.13839,0.45,0.25,10.0,concave
36,67794,38389,1,0.0814771,0.139397,0.45,0.25,10.0,concave
37,67718,37988,1,0.0824863,0.141459,0.45,0.25,10.0,concave
38,67239,37712,1,0.0833713,0.143207,0.45,0.25,10.0,concave
39,67226,37665,1,0.0841546,0.144588,0.45,0.25,10.0,concave
40,66849,37586,1,0.0847134,0.145541,0.45,0.25,10.0,concave
41,67150,37729,1,0.0851309,0.146092,0.45,0.25,10.0,concave
42,66927,37544,1,0.0853275,0.146767,0.45,0.25,10.0,concave
43,67175,37510,1,0.0864137,0.148843,0.45,0.25,10.0,concave
44,66721,37397,1,0.0865107,0.149162,0.45,0.25,10.0,concave
45,66290,37129,1,0.0881302,0.151995,0.45,0.25,10.0,concave
46,65881,36901,1,0.0887616,0.153583,0.45,0.25,10.0,concave
47,66070,36960,1,0.0887763,0.153322,0.45,0.25,10.0,concave
48,66065,36926,1,0.0884523,0.153069,0.45,0.25,10.0,concave
49,65773,36626,1,0.0882967,0.152332,0.45,0.25,10.0,concave
50,66103,36666,1,0.0887239,0.152997,0.45,0.25,10.0,concave
51,66042,36681,1,0.0894315,0.155092,0.45,0.25,10.0,concave
52,65857,36532,1,0.0902246,0.156492,0.45,0.25,10.0,concave
53,66003,36712,1,0.0906733,0.156922,0.45,0.25,10.0,concave
54,65472,36454,1,0.0915383,0.158232,0.45,0.25,10.0,concave
55,65489,36366,1,0.0907749,0.157418,0.45,0.25,10.0,concave
56,65322,36366,1,0.0915738,0.158916,0.45,0.25,10.0,concave
57,65311,36261,1,0.0929851,0.161742,0.45,0.25,10.0,concave
58,64858,36020,1,0.0929404,0.161484,0.45,0.25,10.0,concave
59,64451,35590,1,0.0932505,0.161879,0.45,0.25,10.0,concave
60,64826,35735,1,0.0938755,0.162908,0.45,0.25,10.0,concave
61,64661,35761,1,0.093247,0.162025,0.45,0.25,10.0,concave
62,64834,35794,1,0.0935218,0.162458,0.45,0.25,10.0,concave
63,64715,35972,1,0.0939471,0.163834,0.45,0.25,10.0,concave
64,64945,35971,1,0.094418,0.164152,0.45,0.25,10.0,concave
65,65133,36065,1,0.0938501,0.163418,0.45,0.25,10.0,concave
66,65260,36115,1,0.0938653,0.162893,0.45,0.25,10.0,concave
67,65544,36107,1,0.0935986,0.1623,0.45,0.25,10.0,concave
68,65181,35852,1,0.0934055,0.162238,0.45,0.25,10.0,concave
69,64796,35582,1,0.0939161,0.162662,0.45,0.25,10.0,concave
70,64886,35642,1,0.0938077,0.162599,0.45,0.25,10.0,concave
71,64581,35628,1,0.0949479,0.164553,0.45,0.25,10.0,concave
72,64380,35391,1,0.0953722,0.166249,0.45,0.25,10.0,concave
73,64420,35404,1,0.0952282,0.165453,0.45,0.25,10.0,concave
74,64708,35648,1,0.0942626,0.163703,0.45,0.25,10.0,concave
75,64782,35798,1,0.0933292,0.161928,0.45,0.25,10.0,concave
76,64841,35858,1,0.0931307,0.161556,0.45,0.25,10.0,concave
77,64639,35767,1,0.0935742,0.162732,0.45,0.25,10.0,concave
78,64877,35908,1,0.0935155,0.162852,0.45,0.25,10.0,concave
79,64337,35769,1,0.0930502,0.161828,0.45,0.25,10.0,concave
80,64466,35710,1,0.0929995,0.161447,0.45,0.25,10.0,concave
81,64449,35545,1,0.0931449,0.161437,0.45,0.25,10.0,concave
82,63871,35223,1,0.093022,0.161643,0.45,0.25,10.0,concave
83,64200,35338,1,0.0922963,0.160284,0.45,0.25,10.0,concave
84,64534,35570,1,0.0927737,0.160996,0.45,0.25,10.0,concave
85,64541,35497,1,0.0927521,0.160994,0.45,0.25,10.0,concave
86,64631,35399,1,0.0929112,0.161329,0.45,0.25,10.0,concave
87,64790,35786,1,0.0920352,0.159297,0.45,0.25,10.0,concave
88,64721,35765,1,0.0920055,0.159333,0.45,0.25,10.0,concave
89,65073,36062,1,0.0919568,0.159299,0.45,0.25,10.0,concave
90,65419,36385,1,0.0925274,0.160247,0.45,0.25,10.0,concave
91,65428,36340,1,0.0931428,0.161385,0.45,0.25,10.0,concave
92,65169,36086,1,0.0931538,0.161387,0.45,0.25,10.0,concave
93,64855,36082,1,0.0935456,0.162374,0.45,0.25,10.0,concave
94,64577,35793,1,0.0922022,0.15959,0.45,0.25,10.0,concave
95,64319,35680,1,0.0921255,0.159662,0.45,0.25,10.0,concave
96,64735,35720,1,0.0925383,0.160361,0.45,0.25,10.0,concave
97,64768,35727,1,0.0916263,0.158949,0.45,0.25,10.0,concave
98,64789,35749,1,0.0911538,0.157901,0.45,0.25,10.0,concave
99,64495,35590,1,0.0918117,0.158585,0.45,0.25,10.0,concave
100,64647,35672,1,0.0931456,0.161526,0.45,0.25,10.0,concave
101,64729,35327,1,0.0925762,0.160654,0.45,0.25,10.0,concave
102,64845,35542,1,0.0919787,0.159454,0.45,0.25,10.0,concave
103,64754,35798,1,0.0921821,0.159654,0.45,0.25,10.0,concave
104,64901,36068,1,0.0918828,0.159528,0.45,0.25,10.0,concave
105,65389,36129,1,0.091326,0.158698,0.45,0.25,10.0,concave
106,65244,36133,1,0.0925355,0.161058,0.45,0.25,10.0,concave
107,65292,36023,1,0.0920514,0.159929,0.45,0.25,10.0,concave
108,65173,35958,1,0.0926136,0.161056,0.45,0.25,10.0,concave
109,64822,35829,1,0.0924323,0.160601,0.45,0.25,10.0,concave
110,64646,35764,1,0.0935941,0.162299,0.45,0.25,10.0,concave
111,65030,35849,1,0.0928676,0.161365,0.45,0.25,10.0,concave
112,65135,35914,1,0.0918025,0.159438,0.45,0.25,10.0,concave
113,65111,35965,1,0.0926694,0.161016,0.45,0.25,10.0,concave
114,65012,35945,1,0.0928941,0.161438,0.45,0.25,10.0,concave
115,64970,35920,1,0.0926332,0.16119,0.45,0.25,10.0,concave
116,64987,35886,1,0.0926815,0.161585,0.45,0.25,10.0,concave
117,65035,35793,1,0.0925062,0.160744,0.45,0.25,10.0,concave
