generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,48919,1,0.0,0.0,0.65,2.0,10.0,concave
2,78338,49080,1,0.0,0.0,0.65,2.0,10.0,concave
3,77803,49193,1,0.0,0.0,0.65,2.0,10.0,concave
4,77688,49204,1,0.0,0.0,0.65,2.0,10.0,concave
5,77856,49386,1,0.0,0.0,0.65,2.0,10.0,concave
6,77835,49379,1,0.0,0.0,0.65,2.0,10.0,concave
7,78084,49598,1,0.0,0.0,0.65,2.0,10.0,concave
8,78398,49710,1,0.0,0.0,0.65,2.0,10.0,concave
9,78348,49881,1,0.0,0.0,0.65,2.0,10.0,concave
10,78483,50051,1,0.0,0.0,0.65,2.0,10.0,concave
11,90617,50056,1,0.10118,0.10118,0.65,2.0,10.0,concave
12,96682,50040,1,0.154913,0.165791,0.65,2.0,10.0,concave
13,95248,48636,1,0.174188,0.202729,0.65,2.0,10.0,concave
14,92794,46057,1,0.197313,0.245453,0.65,2.0,10.0,concave
15,89586,42669,1,0.223075,0.292849,0.65,2.0,10.0,concave
16,85385,38903,1,0.248137,0.337027,0.65,2.0,10.0,concave
17,80961,34865,1,0.272368,0.379217,0.65,2.0,10.0,concave
18,77061,31157,1,0.296554,0.418785,0.65,2.0,10.0,concave
19,72813,27732,1,0.319486,0.455866,0.65,2.0,10.0,concave
20,69399,24940,1,0.340413,0.490129,0.65,2.0,10.0,concave
21,66163,22485,1,0.36059,0.52239,0.65,2.0,10.0,concave
22,62976,20036,1,0.378185,0.548791,0.65,2.0,10.0,concave
23,60348,18070,1,0.397242,0.578115,0.65,2.0,10.0,concave
24,57733,16388,1,0.413588,0.6026,0.65,2.0,10.0,concave
25,55066,14795,1,0.427954,0.624608,0.65,2.0,10.0,concave
26,53258,13399,1,0.446896,0.649892,0.65,2.0,10.0,concave
27,51073,12000,1,0.463565,0.673407,0.65,2.0,10.0,concave
28,49382,10915,1,0.477389,0.689616,0.65,2.0,10.0,concave
29,47541,9953,1,0.490701,0.707562,0.65,2.0,10.0,concave
30,46076,9114,1,0.502134,0.722424,0.65,2.0,10.0,concave
31,44432,8285,1,0.51403,0.735998,0.65,2.0,10.0,concave
32,43099,7664,1,0.526619,0.751088,0.65,2.0,10.0,concave
33,41733,7003,1,0.540386,0.767317,0.65,2.0,10.0,concave
34,40604,6363,1,0.552107,0.780543,0.65,2.0,10.0,concave
35,39564,5804,1,0.56438,0.792659,0.65,2.0,10.0,concave
36,38248,5225,1,0.574499,0.801818,0.65,2.0,10.0,concave
37,36948,4827,1,0.586724,0.812293,0.65,2.0,10.0,concave
38,35832,4324,1,0.597411,0.82275,0.65,2.0,10.0,concave
39,34892,3973,1,0.610148,0.834187,0.65,2.0,10.0,concave
40,33871,3566,1,0.622574,0.847431,0.65,2.0,10.0,concave
41,32844,3205,1,0.635325,0.857564,0.65,2.0,10.0,concave
42,31905,2926,1,0.649125,0.866986,0.65,2.0,10.0,concave
43,31146,2630,1,0.662146,0.875816,0.65,2.0,10.0,concave
44,30162,2384,1,0.675805,0.886743,0.65,2.0,10.0,concave
45,29267,2084,1,0.685942,0.895001,0.65,2.0,10.0,concave
46,28732,1854,1,0.700036,0.900017,0.65,2.0,10.0,concave
47,27854,1730,1,0.71381,0.906606,0.65,2.0,10.0,concave
48,26850,1518,1,0.725319,0.913298,0.65,2.0,10.0,concave
49,26286,1368,1,0.741164,0.920697,0.65,2.0,10.0,concave
50,25771,1250,1,0.75712,0.929265,0.65,2.0,10.0,concave
51,24990,1038,1,0.769092,0.937353,0.65,2.0,10.0,concave
52,24209,859,1,0.787218,0.943488,0.65,2.0,10.0,concave
53,23488,769,1,0.80328,0.949551,0.65,2.0,10.0,concave
54,23008,662,1,0.820739,0.956425,0.65,2.0,10.0,concave
55,22245,550,1,0.834109,0.961931,0.65,2.0,10.0,concave
56,21742,465,1,0.849258,0.967194,0.65,2.0,10.0,concave
57,21350,367,1,0.866765,0.972863,0.65,2.0,10.0,concave
58,21058,294,1,0.8855,0.978269,0.65,2.0,10.0,concave
59,20472,210,1,0.90242,0.983714,0.65,2.0,10.0,concave
60,20124,161,1,0.924585,0.988004,0.65,2.0,10.0,concave
61,19541,124,1,0.93706,0.990621,0.65,2.0,10.0,concave
62,19122,86,1,0.950637,0.994207,0.65,2.0,10.0,concave
63,18904,54,1,0.964426,0.99643,0.65,2.0,10.0,concave
64,18679,28,1,0.974335,0.998052,0.65,2.0,10.0,concave
65,18499,16,1,0.983441,0.998928,0.65,2.0,10.0,concave
66,18266,8,1,0.989037,0.999402,0.65,2.0,10.0,concave
67,18242,6,1,0.993838,0.999617,0.65,2.0,10.0,concave
68,18268,2,1,0.996885,0.999891,0.65,2.0,10.0,concave
69,18121,1,1,0.998786,0.999945,0.65,2.0,10.0,concave
70,18227,0,1,0.999781,1.0,0.65,2.0,10.0,concave

