generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,48923,1,0.0,0.0,0.4,2.0,10.0,concave
2,78183,49094,1,0.0,0.0,0.4,2.0,10.0,concave
3,77941,49176,1,0.0,0.0,0.4,2.0,10.0,concave
4,78112,49355,1,0.0,0.0,0.4,2.0,10.0,concave
5,77938,49336,1,0.0,0.0,0.4,2.0,10.0,concave
6,77960,49602,1,0.0,0.0,0.4,2.0,10.0,concave
7,78337,49646,1,0.0,0.0,0.4,2.0,10.0,concave
8,78410,49652,1,0.0,0.0,0.4,2.0,10.0,concave
9,78522,49764,1,0.0,0.0,0.4,2.0,10.0,concave
10,78175,49552,1,0.0,0.0,0.4,2.0,10.0,concave
11,90307,49609,1,0.10105,0.10105,0.4,2.0,10.0,concave
12,96337,49673,1,0.155739,0.166871,0.4,2.0,10.0,concave
13,94628,48334,1,0.174579,0.203767,0.4,2.0,10.0,concave
14,92201,45571,1,0.198193,0.247287,0.4,2.0,10.0,concave
15,88795,42312,1,0.223623,0.293131,0.4,2.0,10.0,concave
16,85195,38636,1,0.249276,0.337749,0.4,2.0,10.0,concave
17,80796,34946,1,0.272471,0.378452,0.4,2.0,10.0,concave
18,76579,31278,1,0.294219,0.413346,0.4,2.0,10.0,concave
19,72820,28037,1,0.31431,0.447462,0.4,2.0,10.0,concave
20,69574,25308,1,0.332437,0.476605,0.4,2.0,10.0,concave
21,66675,23060,1,0.350834,0.503734,0.4,2.0,10.0,concave
22,64048,20964,1,0.367888,0.529674,0.4,2.0,10.0,concave
23,61396,19267,1,0.381051,0.549989,0.4,2.0,10.0,concave
24,59803,18019,1,0.393609,0.568045,0.4,2.0,10.0,concave
25,57526,16539,1,0.405809,0.58589,0.4,2.0,10.0,concave
26,55751,15359,1,0.41726,0.599855,0.4,2.0,10.0,concave
27,54250,14445,1,0.42809,0.615218,0.4,2.0,10.0,concave
28,52822,13559,1,0.437451,0.629846,0.4,2.0,10.0,concave
29,51896,12652,1,0.446725,0.64173,0.4,2.0,10.0,concave
30,50371,11920,1,0.454486,0.652218,0.4,2.0,10.0,concave
31,49276,11366,1,0.46505,0.665894,0.4,2.0,10.0,concave
32,47886,10616,1,0.473852,0.676969,0.4,2.0,10.0,concave
33,47213,10056,1,0.481793,0.687977,0.4,2.0,10.0,concave
34,46237,9390,1,0.489923,0.697514,0.4,2.0,10.0,concave
35,44981,8840,1,0.497765,0.707601,0.4,2.0,10.0,concave
36,44055,8381,1,0.50783,0.717939,0.4,2.0,10.0,concave
37,43113,7989,1,0.513752,0.72396,0.4,2.0,10.0,concave
38,42491,7583,1,0.520439,0.730741,0.4,2.0,10.0,concave
39,41915,7327,1,0.528711,0.741144,0.4,2.0,10.0,concave
40,40934,6852,1,0.533624,0.748327,0.4,2.0,10.0,concave
41,40552,6636,1,0.539943,0.754311,0.4,2.0,10.0,concave
42,39565,6266,1,0.544284,0.759508,0.4,2.0,10.0,concave
43,39000,5984,1,0.551539,0.76539,0.4,2.0,10.0,concave
44,38431,5787,1,0.560762,0.774718,0.4,2.0,10.0,concave
45,37826,5510,1,0.56533,0.779548,0.4,2.0,10.0,concave
46,37234,5334,1,0.56974,0.783872,0.4,2.0,10.0,concave
47,36710,5120,1,0.57535,0.788743,0.4,2.0,10.0,concave
48,36326,4941,1,0.580126,0.792912,0.4,2.0,10.0,concave
49,35959,4766,1,0.584917,0.795845,0.4,2.0,10.0,concave
50,35549,4574,1,0.588883,0.802044,0.4,2.0,10.0,concave
51,35282,4443,1,0.592033,0.803659,0.4,2.0,10.0,concave
52,34968,4357,1,0.594155,0.804995,0.4,2.0,10.0,concave
53,34593,4307,1,0.59983,0.810282,0.4,2.0,10.0,concave
54,34198,4067,1,0.606625,0.818745,0.4,2.0,10.0,concave
55,33765,3917,1,0.611024,0.821417,0.4,2.0,10.0,concave
56,33336,3777,1,0.616531,0.826762,0.4,2.0,10.0,concave
57,33133,3608,1,0.62221,0.832266,0.4,2.0,10.0,concave
58,32787,3470,1,0.62642,0.833867,0.4,2.0,10.0,concave
59,32340,3361,1,0.632227,0.842776,0.4,2.0,10.0,concave
60,31832,3141,1,0.638384,0.848993,0.4,2.0,10.0,concave
61,31301,2958,1,0.646138,0.855307,0.4,2.0,10.0,concave
62,30786,2762,1,0.65267,0.857292,0.4,2.0,10.0,concave
63,30308,2647,1,0.660496,0.861633,0.4,2.0,10.0,concave
64,29848,2512,1,0.66546,0.866066,0.4,2.0,10.0,concave
65,29121,2367,1,0.67374,0.871557,0.4,2.0,10.0,concave
66,29003,2259,1,0.681535,0.876408,0.4,2.0,10.0,concave
67,28775,2143,1,0.684421,0.879758,0.4,2.0,10.0,concave
68,28621,2016,1,0.693902,0.885284,0.4,2.0,10.0,concave
69,27995,1943,1,0.69989,0.889339,0.4,2.0,10.0,concave
70,27589,1830,1,0.707112,0.891938,0.4,2.0,10.0,concave
71,27164,1788,1,0.712361,0.896398,0.4,2.0,10.0,concave
72,26747,1693,1,0.716561,0.900895,0.4,2.0,10.0,concave
73,26537,1590,1,0.726261,0.906923,0.4,2.0,10.0,concave
74,26217,1433,1,0.734249,0.911035,0.4,2.0,10.0,concave
75,25627,1328,1,0.743127,0.91497,0.4,2.0,10.0,concave
76,25246,1183,1,0.752697,0.919103,0.4,2.0,10.0,concave
77,24792,1117,1,0.76531,0.922802,0.4,2.0,10.0,concave
78,24404,1089,1,0.769781,0.922579,0.4,2.0,10.0,concave
79,24186,1087,1,0.779115,0.925248,0.4,2.0,10.0,concave
80,23808,1006,1,0.781651,0.930556,0.4,2.0,10.0,concave
81,23476,911,1,0.786758,0.931547,0.4,2.0,10.0,concave
82,23407,898,1,0.795281,0.936337,0.4,2.0,10.0,concave
83,23257,798,1,0.799818,0.942006,0.4,2.0,10.0,concave
84,23192,732,1,0.813853,0.949514,0.4,2.0,10.0,concave
85,22455,625,1,0.825435,0.95404,0.4,2.0,10.0,concave
86,22236,557,1,0.837487,0.959653,0.4,2.0,10.0,concave
87,21891,487,1,0.850207,0.964103,0.4,2.0,10.0,concave
88,21424,420,1,0.862767,0.968864,0.4,2.0,10.0,concave
89,21140,338,1,0.876131,0.974394,0.4,2.0,10.0,concave
90,20803,270,1,0.891289,0.978888,0.4,2.0,10.0,concave
91,20397,210,1,0.908218,0.984198,0.4,2.0,10.0,concave
92,19925,153,1,0.92536,0.987092,0.4,2.0,10.0,concave
93,19421,122,1,0.940199,0.990021,0.4,2.0,10.0,concave
94,19146,92,1,0.952943,0.992473,0.4,2.0,10.0,concave
95,18990,64,1,0.961881,0.994631,0.4,2.0,10.0,concave
96,18766,48,1,0.971586,0.996445,0.4,2.0,10.0,concave
97,18539,36,1,0.97826,0.997555,0.4,2.0,10.0,concave
98,18505,22,1,0.984374,0.998769,0.4,2.0,10.0,concave
99,18253,15,1,0.989325,0.999129,0.4,2.0,10.0,concave
100,18292,7,1,0.993274,0.999619,0.4,2.0,10.0,concave
101,18148,2,1,0.996286,0.99989,0.4,2.0,10.0,concave
102,18198,1,1,0.998187,0.999945,0.4,2.0,10.0,concave
103,18085,0,1,0.999336,1.0,0.4,2.0,10.0,concave

