generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49212,1,0.0,0.0,0.4,10.5,10.0,linear
2,78201,49390,1,0.0,0.0,0.4,10.5,10.0,linear
3,81578,51211,1,0.0,0.0,0.4,10.5,10.0,linear
4,80988,51261,1,0.0,0.0,0.4,10.5,10.0,linear
5,74930,48325,1,0.0,0.0,0.4,10.5,10.0,linear
6,75341,48579,1,0.0,0.0,0.4,10.5,10.0,linear
7,84290,52446,1,0.0,0.0,0.4,10.5,10.0,linear
8,80051,50255,1,0.0,0.0,0.4,10.5,10.0,linear
9,71892,46619,1,0.0,0.0,0.4,10.5,10.0,linear
10,78871,50500,1,0.0,0.0,0.4,10.5,10.0,linear
11,151950,55077,1,0.370884,0.370884,0.4,10.5,10.0,linear
12,171305,49132,1,0.518312,0.528382,0.4,10.5,10.0,linear
13,155031,40378,1,0.521087,0.56985,0.4,10.5,10.0,linear
14,166954,41546,1,0.524356,0.602116,0.4,10.5,10.0,linear
15,173992,39920,1,0.539357,0.646355,0.4,10.5,10.0,linear
16,173315,34734,1,0.563871,0.69955,0.4,10.5,10.0,linear
17,170299,30154,1,0.583837,0.750248,0.4,10.5,10.0,linear
18,173256,27404,1,0.595522,0.779003,0.4,10.5,10.0,linear
19,174338,24444,1,0.603546,0.800367,0.4,10.5,10.0,linear
20,174253,21474,1,0.612628,0.816348,0.4,10.5,10.0,linear
21,172568,19622,1,0.620277,0.827014,0.4,10.5,10.0,linear
22,170617,18388,1,0.624994,0.833101,0.4,10.5,10.0,linear
23,168772,17640,1,0.631051,0.838269,0.4,10.5,10.0,linear
24,166347,16755,1,0.636801,0.844883,0.4,10.5,10.0,linear
25,165127,15937,1,0.641645,0.848704,0.4,10.5,10.0,linear
26,163314,15339,1,0.646693,0.854167,0.4,10.5,10.0,linear
27,161759,14602,1,0.65076,0.857981,0.4,10.5,10.0,linear
28,160278,14054,1,0.655017,0.859801,0.4,10.5,10.0,linear
29,159910,13748,1,0.660074,0.863782,0.4,10.5,10.0,linear
30,157886,13303,1,0.662342,0.865278,0.4,10.5,10.0,linear
31,156312,12926,1,0.665441,0.868605,0.4,10.5,10.0,linear
32,155389,12615,1,0.668879,0.870462,0.4,10.5,10.0,linear
33,154370,12252,1,0.672744,0.874609,0.4,10.5,10.0,linear
34,153004,11716,1,0.676276,0.877389,0.4,10.5,10.0,linear
35,152143,11451,1,0.680272,0.878857,0.4,10.5,10.0,linear
36,150936,11184,1,0.682932,0.880328,0.4,10.5,10.0,linear
37,150056,10831,1,0.686215,0.882889,0.4,10.5,10.0,linear
38,149047,10472,1,0.690361,0.885318,0.4,10.5,10.0,linear
39,147425,10184,1,0.693911,0.887997,0.4,10.5,10.0,linear
40,146352,9914,1,0.698041,0.890273,0.4,10.5,10.0,linear
41,145061,9530,1,0.703241,0.8933,0.4,10.5,10.0,linear
42,144274,9207,1,0.706493,0.896298,0.4,10.5,10.0,linear
43,142799,8740,1,0.711278,0.89945,0.4,10.5,10.0,linear
44,141769,8468,1,0.715955,0.902349,0.4,10.5,10.0,linear
45,140782,8216,1,0.719514,0.904919,0.4,10.5,10.0,linear
46,139770,7999,1,0.72417,0.907389,0.4,10.5,10.0,linear
47,138652,7645,1,0.729038,0.910154,0.4,10.5,10.0,linear
48,137269,7358,1,0.736441,0.913784,0.4,10.5,10.0,linear
49,135472,6810,1,0.742615,0.918632,0.4,10.5,10.0,linear
50,133863,6399,1,0.750008,0.921761,0.4,10.5,10.0,linear
51,132226,6032,1,0.756301,0.925221,0.4,10.5,10.0,linear
52,130925,5631,1,0.765113,0.92867,0.4,10.5,10.0,linear
53,128834,5243,1,0.773664,0.933079,0.4,10.5,10.0,linear
54,126906,4810,1,0.783024,0.938047,0.4,10.5,10.0,linear
55,124602,4409,1,0.790826,0.940882,0.4,10.5,10.0,linear
56,122657,4123,1,0.800232,0.944569,0.4,10.5,10.0,linear
57,120881,3737,1,0.809189,0.948202,0.4,10.5,10.0,linear
58,119033,3339,1,0.818636,0.951597,0.4,10.5,10.0,linear
59,117635,3042,1,0.829711,0.956354,0.4,10.5,10.0,linear
60,116040,2688,1,0.842263,0.961603,0.4,10.5,10.0,linear
61,113796,2362,1,0.85437,0.965475,0.4,10.5,10.0,linear
62,111820,2081,1,0.867532,0.970327,0.4,10.5,10.0,linear
63,109476,1721,1,0.879443,0.974445,0.4,10.5,10.0,linear
64,107785,1447,1,0.893241,0.977902,0.4,10.5,10.0,linear
65,106100,1194,1,0.907463,0.981348,0.4,10.5,10.0,linear
66,104428,985,1,0.919578,0.985155,0.4,10.5,10.0,linear
67,102581,781,1,0.932548,0.988088,0.4,10.5,10.0,linear
68,101362,601,1,0.943366,0.990665,0.4,10.5,10.0,linear
69,100203,466,1,0.953643,0.993066,0.4,10.5,10.0,linear
70,99256,332,1,0.962288,0.995257,0.4,10.5,10.0,linear
71,98130,214,1,0.972098,0.997029,0.4,10.5,10.0,linear
72,97321,129,1,0.979752,0.998164,0.4,10.5,10.0,linear
