generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,49167,1,0.0,0.0,0.3,1.25,10.0,convex
2,78127,49191,1,0.0,0.0,0.3,1.25,10.0,convex
3,83717,52004,1,0.0,0.0,0.3,1.25,10.0,convex
4,77662,49447,1,0.0,0.0,0.3,1.25,10.0,convex
5,67921,44812,1,0.0,0.0,0.3,1.25,10.0,convex
6,95410,58144,1,0.0,0.0,0.3,1.25,10.0,convex
7,89184,55433,1,0.0,0.0,0.3,1.25,10.0,convex
8,57266,39947,1,0.0,0.0,0.3,1.25,10.0,convex
9,64774,43869,1,0.0,0.0,0.3,1.25,10.0,convex
10,125618,72553,1,0.0,0.0,0.3,1.25,10.0,convex
11,95989,54768,1,0.0790299,0.0790299,0.3,1.25,10.0,convex
12,63730,38435,1,0.10971,0.111469,0.3,1.25,10.0,convex
13,78121,46752,1,0.0789047,0.0871685,0.3,1.25,10.0,convex
14,137879,72578,1,0.0860755,0.090884,0.3,1.25,10.0,convex
15,97938,52940,1,0.119356,0.123609,0.3,1.25,10.0,convex
16,60802,36071,1,0.149148,0.202024,0.3,1.25,10.0,convex
17,87706,48274,1,0.14422,0.218222,0.3,1.25,10.0,convex
18,127936,62010,1,0.137788,0.187797,0.3,1.25,10.0,convex
19,88603,43953,1,0.171935,0.216313,0.3,1.25,10.0,convex
20,52711,29178,1,0.185366,0.300872,0.3,1.25,10.0,convex
21,125592,59005,1,0.162103,0.255819,0.3,1.25,10.0,convex
22,126199,57850,1,0.162743,0.235454,0.3,1.25,10.0,convex
23,83881,40903,1,0.19201,0.267859,0.3,1.25,10.0,convex
24,56878,32260,1,0.19416,0.318142,0.3,1.25,10.0,convex
25,125325,57520,1,0.171676,0.272541,0.3,1.25,10.0,convex
26,118116,52982,1,0.176386,0.257188,0.3,1.25,10.0,convex
27,75949,36043,1,0.201009,0.315527,0.3,1.25,10.0,convex
28,87476,43192,1,0.191703,0.313726,0.3,1.25,10.0,convex
29,122042,55253,1,0.176389,0.264325,0.3,1.25,10.0,convex
30,90280,42228,1,0.197742,0.298145,0.3,1.25,10.0,convex
31,73095,35270,1,0.206887,0.342919,0.3,1.25,10.0,convex
32,114422,51239,1,0.190622,0.309291,0.3,1.25,10.0,convex
33,114975,50609,1,0.188624,0.280452,0.3,1.25,10.0,convex
34,75094,35859,1,0.210687,0.347898,0.3,1.25,10.0,convex
35,104605,47492,1,0.195327,0.316217,0.3,1.25,10.0,convex
36,110623,49994,1,0.19014,0.289133,0.3,1.25,10.0,convex
37,85521,39579,1,0.20665,0.333762,0.3,1.25,10.0,convex
38,95095,43424,1,0.205043,0.33523,0.3,1.25,10.0,convex
39,108948,48340,1,0.198565,0.316488,0.3,1.25,10.0,convex
40,100536,45156,1,0.203039,0.322839,0.3,1.25,10.0,convex
41,90924,41672,1,0.208264,0.338072,0.3,1.25,10.0,convex
42,101380,45757,1,0.203448,0.330076,0.3,1.25,10.0,convex
43,105652,47137,1,0.201261,0.319569,0.3,1.25,10.0,convex
44,93172,42313,1,0.208421,0.337516,0.3,1.25,10.0,convex
45,97043,43863,1,0.206325,0.337536,0.3,1.25,10.0,convex
46,106304,47272,1,0.20206,0.321961,0.3,1.25,10.0,convex
47,96562,43328,1,0.208705,0.335527,0.3,1.25,10.0,convex
48,95073,42683,1,0.211278,0.345404,0.3,1.25,10.0,convex
49,103018,45398,1,0.207153,0.336114,0.3,1.25,10.0,convex
50,102368,44890,1,0.20717,0.333634,0.3,1.25,10.0,convex
51,96511,43166,1,0.209027,0.340095,0.3,1.25,10.0,convex
52,99724,44435,1,0.206426,0.336125,0.3,1.25,10.0,convex
53,103501,46055,1,0.204768,0.33075,0.3,1.25,10.0,convex
54,100045,44613,1,0.205419,0.328668,0.3,1.25,10.0,convex
55,93488,42382,1,0.210102,0.343943,0.3,1.25,10.0,convex
56,104006,46071,1,0.20569,0.332756,0.3,1.25,10.0,convex
57,101744,45258,1,0.207092,0.331967,0.3,1.25,10.0,convex
58,95249,42699,1,0.211346,0.345351,0.3,1.25,10.0,convex
59,101061,45137,1,0.208199,0.339966,0.3,1.25,10.0,convex
60,102658,45524,1,0.207092,0.333417,0.3,1.25,10.0,convex
61,96083,43175,1,0.21046,0.342547,0.3,1.25,10.0,convex
62,99043,44202,1,0.208317,0.339721,0.3,1.25,10.0,convex
63,103114,45813,1,0.205317,0.331803,0.3,1.25,10.0,convex
64,99608,44420,1,0.20847,0.337262,0.3,1.25,10.0,convex
65,97093,43501,1,0.209965,0.34288,0.3,1.25,10.0,convex
66,101583,45065,1,0.208732,0.338986,0.3,1.25,10.0,convex
67,101047,44585,1,0.207652,0.338267,0.3,1.25,10.0,convex
68,100926,44564,1,0.206871,0.335437,0.3,1.25,10.0,convex
69,98741,44132,1,0.206617,0.335791,0.3,1.25,10.0,convex
70,100941,44910,1,0.206367,0.336388,0.3,1.25,10.0,convex
71,102751,45285,1,0.205118,0.331773,0.3,1.25,10.0,convex
72,99205,44044,1,0.206773,0.335827,0.3,1.25,10.0,convex
73,100342,44782,1,0.205013,0.333673,0.3,1.25,10.0,convex
74,102235,45456,1,0.204746,0.328489,0.3,1.25,10.0,convex
75,96635,43322,1,0.207615,0.337032,0.3,1.25,10.0,convex
