generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49054,1,0.0,0.0,0.8,1.875,10.0,concave
2,78182,49083,1,0.0,0.0,0.8,1.875,10.0,concave
3,77976,49396,1,0.0,0.0,0.8,1.875,10.0,concave
4,77801,49467,1,0.0,0.0,0.8,1.875,10.0,concave
5,78144,49693,1,0.0,0.0,0.8,1.875,10.0,concave
6,77921,49821,1,0.0,0.0,0.8,1.875,10.0,concave
7,78227,49833,1,0.0,0.0,0.8,1.875,10.0,concave
8,78051,49771,1,0.0,0.0,0.8,1.875,10.0,concave
9,78133,49823,1,0.0,0.0,0.8,1.875,10.0,concave
10,78098,49677,1,0.0,0.0,0.8,1.875,10.0,concave
11,89374,49632,1,0.095449,0.095449,0.8,1.875,10.0,concave
12,95444,49753,1,0.146726,0.157378,0.8,1.875,10.0,concave
13,94467,48587,1,0.164824,0.191715,0.8,1.875,10.0,concave
14,91940,46209,1,0.186325,0.232352,0.8,1.875,10.0,concave
15,88719,43100,1,0.210711,0.276954,0.8,1.875,10.0,concave
16,84661,39361,1,0.234927,0.320698,0.8,1.875,10.0,concave
17,80586,35590,1,0.26107,0.365579,0.8,1.875,10.0,concave
18,76370,31933,1,0.284796,0.406146,0.8,1.875,10.0,concave
19,72304,28488,1,0.307301,0.442752,0.8,1.875,10.0,concave
20,68612,25556,1,0.32865,0.47703,0.8,1.875,10.0,concave
21,65273,22922,1,0.350731,0.514288,0.8,1.875,10.0,concave
22,62311,20439,1,0.373324,0.550412,0.8,1.875,10.0,concave
23,59365,18004,1,0.393773,0.581411,0.8,1.875,10.0,concave
24,56741,16009,1,0.413499,0.613386,0.8,1.875,10.0,concave
25,54126,14163,1,0.432857,0.638836,0.8,1.875,10.0,concave
26,51297,12503,1,0.450236,0.664431,0.8,1.875,10.0,concave
27,48798,11130,1,0.469038,0.690553,0.8,1.875,10.0,concave
28,46675,9834,1,0.48845,0.716532,0.8,1.875,10.0,concave
29,44726,8625,1,0.504152,0.737504,0.8,1.875,10.0,concave
30,43095,7683,1,0.518901,0.753687,0.8,1.875,10.0,concave
31,41285,6772,1,0.536044,0.773699,0.8,1.875,10.0,concave
32,39315,5998,1,0.55108,0.791311,0.8,1.875,10.0,concave
33,37686,5152,1,0.568828,0.808942,0.8,1.875,10.0,concave
34,35881,4541,1,0.583919,0.821784,0.8,1.875,10.0,concave
35,34431,3964,1,0.599341,0.83663,0.8,1.875,10.0,concave
36,33010,3404,1,0.616426,0.851008,0.8,1.875,10.0,concave
37,31686,2931,1,0.635048,0.863945,0.8,1.875,10.0,concave
38,30354,2560,1,0.652781,0.875436,0.8,1.875,10.0,concave
39,28931,2266,1,0.670412,0.887922,0.8,1.875,10.0,concave
40,27955,1900,1,0.690139,0.902148,0.8,1.875,10.0,concave
41,26649,1634,1,0.708075,0.912402,0.8,1.875,10.0,concave
42,25764,1365,1,0.728204,0.925222,0.8,1.875,10.0,concave
43,24709,1117,1,0.746588,0.933688,0.8,1.875,10.0,concave
44,23637,940,1,0.769623,0.944762,0.8,1.875,10.0,concave
45,22558,721,1,0.794582,0.956022,0.8,1.875,10.0,concave
46,21759,512,1,0.819066,0.964872,0.8,1.875,10.0,concave
47,21170,416,1,0.845353,0.970433,0.8,1.875,10.0,concave
48,20300,341,1,0.871077,0.976809,0.8,1.875,10.0,concave
49,19365,227,1,0.887717,0.982668,0.8,1.875,10.0,concave
50,19074,157,1,0.909616,0.988298,0.8,1.875,10.0,concave
51,18591,94,1,0.930262,0.992502,0.8,1.875,10.0,concave
52,18155,61,1,0.949727,0.994491,0.8,1.875,10.0,concave
53,17735,47,1,0.963655,0.995916,0.8,1.875,10.0,concave
54,17441,30,1,0.975159,0.997632,0.8,1.875,10.0,concave
55,17448,20,1,0.983879,0.998411,0.8,1.875,10.0,concave
56,17097,11,1,0.988669,0.999187,0.8,1.875,10.0,concave
57,17117,8,1,0.991867,0.999535,0.8,1.875,10.0,concave
58,17024,4,1,0.995166,0.999766,0.8,1.875,10.0,concave
59,17065,0,1,0.996349,1.0,0.8,1.875,10.0,concave

