generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49143,1,0.0,0.0,0.0,20.0,10.0,convex
2,78211,49280,1,0.0,0.0,0.0,20.0,10.0,convex
3,82991,51846,1,0.0,0.0,0.0,20.0,10.0,convex
4,77192,49343,1,0.0,0.0,0.0,20.0,10.0,convex
5,68513,45270,1,0.0,0.0,0.0,20.0,10.0,convex
6,89330,55399,1,0.0,0.0,0.0,20.0,10.0,convex
7,91966,56709,1,0.0,0.0,0.0,20.0,10.0,convex
8,59731,40965,1,0.0,0.0,0.0,20.0,10.0,convex
9,53390,38029,1,0.0,0.0,0.0,20.0,10.0,convex
10,129165,74209,1,0.0,0.0,0.0,20.0,10.0,convex
11,222801,61610,1,0.538804,0.538804,0.0,20.0,10.0,convex
12,244518,44350,1,0.737651,0.737651,0.0,20.0,10.0,convex
13,213376,31095,1,0.58345,0.607971,0.0,20.0,10.0,convex
14,301751,67307,1,0.558316,0.580017,0.0,20.0,10.0,convex
15,295511,62306,1,0.624012,0.638599,0.0,20.0,10.0,convex
16,253597,43270,1,0.723902,0.733372,0.0,20.0,10.0,convex
17,218274,32405,1,0.68252,0.818471,0.0,20.0,10.0,convex
18,270222,33882,1,0.721274,0.829206,0.0,20.0,10.0,convex
19,253413,24218,1,0.674626,0.853541,0.0,20.0,10.0,convex
20,282549,21296,1,0.701601,0.866073,0.0,20.0,10.0,convex
21,266166,19316,1,0.693192,0.874135,0.0,20.0,10.0,convex
22,280578,21452,1,0.693944,0.869879,0.0,20.0,10.0,convex
23,273342,21262,1,0.691185,0.869437,0.0,20.0,10.0,convex
24,278207,21218,1,0.691643,0.869843,0.0,20.0,10.0,convex
25,276520,21471,1,0.690506,0.867954,0.0,20.0,10.0,convex
26,277051,21578,1,0.68936,0.867604,0.0,20.0,10.0,convex
27,277632,21971,1,0.688323,0.864663,0.0,20.0,10.0,convex
28,278465,22489,1,0.686589,0.864103,0.0,20.0,10.0,convex
29,279011,22644,1,0.68645,0.863961,0.0,20.0,10.0,convex
30,279230,22759,1,0.686645,0.86434,0.0,20.0,10.0,convex
31,279228,22749,1,0.686338,0.863919,0.0,20.0,10.0,convex
32,277995,22629,1,0.685461,0.862412,0.0,20.0,10.0,convex
33,279256,22911,1,0.685598,0.862241,0.0,20.0,10.0,convex
34,278431,22866,1,0.684327,0.860589,0.0,20.0,10.0,convex
35,278919,23068,1,0.684054,0.860025,0.0,20.0,10.0,convex
36,278995,23011,1,0.683063,0.859684,0.0,20.0,10.0,convex
37,279777,23189,1,0.682908,0.858674,0.0,20.0,10.0,convex
38,279518,23403,1,0.682207,0.857457,0.0,20.0,10.0,convex
39,279711,23623,1,0.682424,0.858169,0.0,20.0,10.0,convex
40,279886,23506,1,0.682045,0.857328,0.0,20.0,10.0,convex
41,280514,23664,1,0.681839,0.857524,0.0,20.0,10.0,convex
42,280029,23852,1,0.682459,0.858404,0.0,20.0,10.0,convex
43,280227,23500,1,0.682702,0.858805,0.0,20.0,10.0,convex
44,280452,23603,1,0.684341,0.860514,0.0,20.0,10.0,convex
45,279275,23225,1,0.68466,0.861707,0.0,20.0,10.0,convex
46,278782,22899,1,0.684281,0.86159,0.0,20.0,10.0,convex
47,279051,22989,1,0.68467,0.862128,0.0,20.0,10.0,convex
48,279871,23001,1,0.684798,0.862384,0.0,20.0,10.0,convex
49,279752,23019,1,0.685344,0.862856,0.0,20.0,10.0,convex
50,279277,22598,1,0.685581,0.862909,0.0,20.0,10.0,convex
51,279146,22732,1,0.685046,0.862258,0.0,20.0,10.0,convex
52,279608,22691,1,0.684679,0.860935,0.0,20.0,10.0,convex
53,279664,22916,1,0.684496,0.860061,0.0,20.0,10.0,convex
54,279370,23202,1,0.683705,0.859983,0.0,20.0,10.0,convex
55,279948,23214,1,0.684532,0.860614,0.0,20.0,10.0,convex
56,279306,23121,1,0.685042,0.861127,0.0,20.0,10.0,convex
57,279005,23009,1,0.684703,0.861583,0.0,20.0,10.0,convex
58,279003,22930,1,0.685465,0.862104,0.0,20.0,10.0,convex
59,279479,22784,1,0.685416,0.862336,0.0,20.0,10.0,convex
